loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0652404;0.29411766;1.8574644;0.357;1.8809936;0.334;100;100;100;100
1.5108881;0.5;1.1677817;0.658;1.2064654;0.64;100;100;100;100
1.4454846;0.5955882;0.9756349;0.755;1.0092885;0.734;100;100;100;100
1.3339906;0.6764706;0.8469917;0.824;0.88067365;0.802;100;100;100;100
1.3648047;0.6691176;0.7450496;0.84;0.7735419;0.826;100;100;100;100
1.3042421;0.6764706;0.6995745;0.849;0.7108612;0.855;100;100;100;100
1.0048586;0.7794118;0.6508539;0.881;0.6669926;0.867;100;100;100;100
0.99500924;0.75735295;0.63161516;0.886;0.6433044;0.881;100;100;100;100
0.85812664;0.8382353;0.5624781;0.902;0.58881736;0.876;100;100;100;100
0.8761917;0.8088235;0.55700624;0.902;0.59139967;0.87;100;100;100;100
1.1642065;0.7205882;0.53023374;0.908;0.5503432;0.887;100;100;100;100
0.8973331;0.7941176;0.5449165;0.9;0.5669679;0.885;100;100;100;100
0.9279964;0.7941176;0.5197168;0.922;0.53536785;0.896;100;100;100;100
0.73205966;0.8382353;0.4818515;0.915;0.5025028;0.904;100;100;100;100
0.83539605;0.8161765;0.49333665;0.918;0.5192305;0.896;100;100;100;100
1.0073113;0.7794118;0.4734143;0.922;0.49638292;0.899;100;100;100;100
0.956943;0.7794118;0.48686698;0.925;0.5127783;0.899;100;100;100;100
0.7960998;0.8088235;0.46429628;0.921;0.49093553;0.897;100;100;100;100
0.84746313;0.7794118;0.49350172;0.911;0.5030232;0.902;100;100;100;100
0.71848243;0.8382353;0.46795332;0.916;0.4942086;0.905;100;100;100;100
0.7423006;0.8308824;0.46799943;0.915;0.48435462;0.903;100;100;100;100
0.80191106;0.8308824;0.4708169;0.911;0.49610767;0.887;100;100;100;100
0.7292896;0.8235294;0.44807887;0.924;0.46819773;0.901;100;100;100;100
0.6294134;0.8308824;0.4641536;0.923;0.48877856;0.9;100;100;100;100
0.56352305;0.8455882;0.46880028;0.911;0.4966411;0.897;100;100;100;100
0.48895714;0.875;0.45237508;0.907;0.4663812;0.894;100;100;100;100
0.51625663;0.85294116;0.45113668;0.91;0.47888675;0.886;100;100;100;100
0.5221949;0.8602941;0.49797198;0.883;0.52003676;0.877;100;100;100;100
0.51241213;0.86764705;0.5127858;0.89;0.52647746;0.875;100;100;100;100
0.3545544;0.9117647;0.49033144;0.881;0.5087898;0.872;100;100;100;100
0.5086406;0.86764705;0.554415;0.861;0.5776065;0.845;100;100;100;100
0.48667678;0.86764705;0.48121426;0.878;0.4957834;0.875;100;100;100;100
0.42742673;0.88235295;0.47421053;0.875;0.5003562;0.863;100;100;100;100
0.3394297;0.9191176;0.52546716;0.857;0.5624439;0.839;100;100;100;100
0.29281983;0.89705884;0.47955716;0.866;0.5224977;0.854;100;100;100;100
0.2983392;0.9338235;0.57597965;0.844;0.62462664;0.821;100;100;100;100
0.26000768;0.9411765;0.5151591;0.866;0.520245;0.857;100;100;100;100
0.18613103;0.9485294;0.55420625;0.836;0.5750886;0.836;100;100;100;100
0.13623503;0.9852941;0.5758336;0.833;0.59526867;0.826;100;100;100;100
0.27033994;0.9338235;0.64137197;0.804;0.67079264;0.81;100;100;100;100
0.22633994;0.9411765;0.5686042;0.843;0.5937886;0.834;100;100;100;100
