loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0114863;0.2867647;1.8897935;0.292;1.8914255;0.32;100;100;100;100
1.445632;0.625;1.1892744;0.674;1.209992;0.657;100;100;100;100
1.4202423;0.5955882;0.9284005;0.78;0.9632383;0.744;100;100;100;100
1.241131;0.63235295;0.8057541;0.815;0.82641125;0.786;100;100;100;100
1.201107;0.7058824;0.74308765;0.841;0.7541045;0.844;100;100;100;100
1.1393346;0.7205882;0.66441554;0.865;0.6765965;0.865;100;100;100;100
1.0508469;0.7647059;0.63350266;0.883;0.6284223;0.874;100;100;100;100
1.00067;0.77205884;0.57893;0.891;0.57894653;0.889;100;100;100;100
1.1970252;0.7132353;0.55749226;0.887;0.5557296;0.891;100;100;100;100
0.9537726;0.7867647;0.55213386;0.905;0.54318774;0.901;100;100;100;100
1.0287483;0.7647059;0.5348299;0.893;0.5305128;0.896;100;100;100;100
0.81143695;0.8308824;0.5180505;0.903;0.50795716;0.912;100;100;100;100
1.1498258;0.72794116;0.51330966;0.908;0.50670344;0.916;100;100;100;100
0.8236807;0.7941176;0.49601775;0.907;0.47881806;0.915;100;100;100;100
0.8879489;0.7941176;0.4776426;0.918;0.46716455;0.918;100;100;100;100
0.8442729;0.8014706;0.48941812;0.909;0.46895513;0.91;100;100;100;100
0.7760436;0.8161765;0.4438555;0.92;0.43041834;0.922;100;100;100;100
0.84512067;0.8014706;0.47642636;0.914;0.45215803;0.923;100;100;100;100
0.78271836;0.8088235;0.4580333;0.91;0.44512486;0.919;100;100;100;100
0.87250334;0.7647059;0.47555974;0.905;0.4470042;0.921;100;100;100;100
0.8342124;0.7794118;0.45464313;0.905;0.44669068;0.901;100;100;100;100
0.7204713;0.8161765;0.45690587;0.903;0.43601736;0.913;100;100;100;100
0.5653762;0.8602941;0.46422625;0.902;0.42786822;0.919;100;100;100;100
0.7123452;0.8308824;0.44811073;0.893;0.41789907;0.915;100;100;100;100
0.6844589;0.8088235;0.45260662;0.903;0.4054783;0.918;100;100;100;100
0.5441766;0.8382353;0.43132415;0.902;0.40248364;0.919;100;100;100;100
0.5788216;0.85294116;0.5045935;0.883;0.4536338;0.907;100;100;100;100
0.5190184;0.875;0.5061723;0.88;0.44614282;0.908;100;100;100;100
0.45911416;0.8897059;0.4853342;0.881;0.451484;0.888;100;100;100;100
0.48634365;0.89705884;0.49742305;0.872;0.45938215;0.899;100;100;100;100
0.50601643;0.85294116;0.47617215;0.877;0.42748842;0.9;100;100;100;100
