loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2745032;0.1764706;2.2676513;0.216;2.2648022;0.252;100;100;100;100
2.0813391;0.49264705;2.0880876;0.472;2.0868206;0.486;100;100;100;100
1.9406832;0.43382353;1.7854544;0.566;1.7898821;0.577;100;100;100;100
1.6941874;0.47058824;1.466329;0.652;1.4780577;0.669;100;100;100;100
1.4291911;0.63235295;1.2005568;0.765;1.226528;0.759;100;100;100;100
1.2253098;0.7132353;1.0009916;0.798;1.0260162;0.794;100;100;100;100
1.2393287;0.7058824;0.86065465;0.852;0.88875926;0.828;100;100;100;100
1.147202;0.72794116;0.7848855;0.867;0.8107571;0.841;100;100;100;100
1.1950557;0.6838235;0.72868556;0.875;0.75626236;0.866;100;100;100;100
0.94983065;0.8088235;0.6816476;0.881;0.7114513;0.874;100;100;100;100
1.2019835;0.74264705;0.63441646;0.894;0.6619158;0.885;100;100;100;100
1.0360022;0.7941176;0.624308;0.898;0.6540709;0.887;100;100;100;100
0.8122338;0.8161765;0.57910085;0.903;0.603855;0.899;100;100;100;100
1.0322793;0.7941176;0.587168;0.905;0.61034536;0.902;100;100;100;100
0.9812712;0.77205884;0.56087756;0.9;0.5884679;0.901;100;100;100;100
0.97030133;0.7794118;0.5458199;0.909;0.5648281;0.901;100;100;100;100
0.92208225;0.7794118;0.5210781;0.918;0.5401586;0.902;100;100;100;100
0.8643623;0.8308824;0.5135097;0.912;0.53262055;0.905;100;100;100;100
0.8801513;0.8161765;0.5019019;0.918;0.5112707;0.901;100;100;100;100
0.78514004;0.8088235;0.5023779;0.918;0.52330506;0.905;100;100;100;100
0.7104994;0.8308824;0.48427063;0.915;0.4944151;0.913;100;100;100;100
0.63635886;0.86764705;0.4842774;0.91;0.49492994;0.914;100;100;100;100
0.7670329;0.8161765;0.51429313;0.909;0.5137726;0.893;100;100;100;100
0.7464305;0.8088235;0.48848864;0.913;0.5072033;0.907;100;100;100;100
0.7107896;0.8382353;0.48496482;0.905;0.50182486;0.896;100;100;100;100
0.74627864;0.77205884;0.47138652;0.914;0.47955072;0.912;100;100;100;100
0.7721713;0.7941176;0.4917056;0.907;0.50511366;0.9;100;100;100;100
0.74764407;0.8014706;0.4804777;0.911;0.49673408;0.899;100;100;100;100
0.63245666;0.8382353;0.4657627;0.909;0.47792333;0.9;100;100;100;100
0.54536265;0.86764705;0.47644892;0.906;0.48775625;0.892;100;100;100;100
0.561679;0.8308824;0.4732288;0.904;0.47415793;0.89;100;100;100;100
0.5822999;0.8308824;0.45530498;0.907;0.4732875;0.892;100;100;100;100
0.46294713;0.875;0.475869;0.892;0.48163256;0.888;100;100;100;100
0.5793036;0.8161765;0.4989955;0.885;0.51415855;0.863;100;100;100;100
0.44927663;0.875;0.46230876;0.906;0.4736636;0.883;100;100;100;100
0.40626335;0.875;0.47621113;0.901;0.4911031;0.872;100;100;100;100
0.5167493;0.85294116;0.45557487;0.89;0.47698173;0.875;100;100;100;100
0.38358307;0.88235295;0.4767779;0.888;0.50654006;0.87;100;100;100;100
0.38107508;0.8897059;0.4861754;0.883;0.49934137;0.866;100;100;100;100
0.36427802;0.9044118;0.50305474;0.875;0.530396;0.855;100;100;100;100
0.46667263;0.8602941;0.501048;0.873;0.52754694;0.854;100;100;100;100
0.3007306;0.9191176;0.47844005;0.876;0.50715965;0.861;100;100;100;100
0.34450597;0.88235295;0.5239234;0.852;0.55935;0.839;100;100;100;100
0.3158964;0.9117647;0.5187709;0.866;0.5508432;0.839;100;100;100;100
0.26812226;0.9411765;0.5298534;0.853;0.58666027;0.821;100;100;100;100
0.14616323;0.97794116;0.5198098;0.863;0.53900874;0.852;100;100;100;100
0.27311876;0.9411765;0.5654934;0.848;0.5947148;0.827;100;100;100;100
