loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0433567;0.3529412;1.9587218;0.28;1.971929;0.286;100;100;100;100
1.4908442;0.5661765;1.2548621;0.624;1.3011657;0.6;100;100;100;100
1.6504852;0.61764705;1.0157964;0.736;1.0617845;0.698;100;100;100;100
1.6190368;0.6544118;0.8714882;0.82;0.910298;0.778;100;100;100;100
1.3942368;0.6838235;0.7777431;0.844;0.798274;0.817;100;100;100;100
1.1612377;0.72794116;0.700062;0.873;0.7087224;0.857;100;100;100;100
1.1836303;0.7132353;0.6489033;0.875;0.6520608;0.869;100;100;100;100
1.0916947;0.7794118;0.6319005;0.879;0.630587;0.88;100;100;100;100
1.2964302;0.6911765;0.60868216;0.888;0.6006661;0.892;100;100;100;100
0.8948386;0.8161765;0.5571182;0.899;0.5583222;0.89;100;100;100;100
1.0611851;0.7867647;0.57338965;0.904;0.56710535;0.905;100;100;100;100
1.093988;0.7794118;0.5529452;0.907;0.55411583;0.89;100;100;100;100
0.96803045;0.8014706;0.5372982;0.906;0.52955616;0.912;100;100;100;100
0.9108533;0.7867647;0.5114336;0.906;0.50966954;0.912;100;100;100;100
0.8568325;0.8161765;0.48834553;0.915;0.4861983;0.919;100;100;100;100
0.8816291;0.8235294;0.4983032;0.911;0.48348528;0.917;100;100;100;100
0.8552043;0.8235294;0.49765044;0.906;0.503569;0.912;100;100;100;100
0.74530923;0.8308824;0.47722948;0.91;0.4676639;0.905;100;100;100;100
0.9002046;0.7794118;0.4946636;0.904;0.47893873;0.909;100;100;100;100
0.84516525;0.8088235;0.47440726;0.915;0.46234486;0.919;100;100;100;100
0.9674788;0.74264705;0.49450058;0.903;0.4818846;0.917;100;100;100;100
0.7789967;0.8088235;0.4600003;0.908;0.45343596;0.916;100;100;100;100
0.77289885;0.8014706;0.45876387;0.9;0.44820285;0.918;100;100;100;100
0.78002363;0.7867647;0.4717674;0.902;0.45898542;0.913;100;100;100;100
0.68440807;0.8308824;0.4621578;0.889;0.45042536;0.918;100;100;100;100
0.74218607;0.8014706;0.49090165;0.889;0.47081918;0.913;100;100;100;100
0.5529655;0.8602941;0.48987088;0.878;0.46698195;0.896;100;100;100;100
0.67632306;0.8235294;0.45692924;0.891;0.44961375;0.911;100;100;100;100
0.5822597;0.8308824;0.46774006;0.882;0.4547608;0.903;100;100;100;100
0.7994911;0.7867647;0.48935068;0.884;0.4681131;0.893;100;100;100;100
0.3896258;0.8897059;0.4728761;0.875;0.45651013;0.896;100;100;100;100
0.6339872;0.8455882;0.53330374;0.864;0.5029719;0.882;100;100;100;100
0.35583305;0.8897059;0.48529023;0.871;0.46187598;0.881;100;100;100;100
0.5445436;0.8308824;0.52032465;0.852;0.47904095;0.885;100;100;100;100
0.3158767;0.9117647;0.5336526;0.853;0.49659783;0.862;100;100;100;100
0.28691286;0.9411765;0.511491;0.857;0.4758056;0.883;100;100;100;100
0.29981843;0.9191176;0.5291039;0.857;0.4792158;0.872;100;100;100;100
0.35686526;0.9044118;0.5565891;0.85;0.5051204;0.857;100;100;100;100
0.2231488;0.9411765;0.54364973;0.85;0.49561188;0.862;100;100;100;100
0.2592194;0.9117647;0.59724116;0.828;0.5223493;0.846;100;100;100;100
0.14676179;0.9852941;0.64442056;0.818;0.5657908;0.843;100;100;100;100
0.15451583;0.9632353;0.57777345;0.834;0.5436461;0.843;100;100;100;100
0.2004236;0.9411765;0.61565006;0.825;0.52673435;0.848;100;100;100;100
0.21525364;0.9485294;0.61516327;0.824;0.5406408;0.847;100;100;100;100
0.1284569;0.9705882;0.6729832;0.82;0.5552902;0.832;100;100;100;100
0.09070709;0.99264705;0.63615566;0.82;0.5575114;0.843;100;100;100;100
0.10778719;0.97794116;0.7015194;0.807;0.62621605;0.824;100;100;100;100
0.08721585;0.99264705;0.7011835;0.815;0.6226908;0.833;100;100;100;100
0.12628904;0.9632353;0.7027997;0.82;0.6169928;0.822;100;100;100;100
0.070734605;0.99264705;0.7449941;0.809;0.63612044;0.827;100;100;100;100
0.12945089;0.9632353;0.6625361;0.833;0.57039523;0.842;100;100;100;100
0.06780676;0.9852941;0.683444;0.821;0.6012358;0.832;100;100;100;100
0.067826346;0.9852941;0.72715247;0.81;0.632354;0.826;100;100;100;100
0.05264325;0.99264705;0.7337819;0.806;0.66460955;0.813;100;100;100;100
0.060319472;0.99264705;0.72442603;0.813;0.645086;0.826;100;100;100;100
0.06718129;0.97794116;0.732177;0.813;0.63996816;0.82;100;100;100;100
