loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2875636;0.125;2.2828176;0.167;2.2814298;0.183;100;100;100;100
2.2012255;0.38235295;2.18243;0.447;2.18067;0.452;100;100;100;100
2.0729265;0.4117647;1.9822462;0.495;1.9856633;0.486;100;100;100;100
1.8789195;0.52205884;1.725442;0.584;1.7337492;0.579;100;100;100;100
1.6158153;0.61764705;1.4559649;0.676;1.4698421;0.676;100;100;100;100
1.5679809;0.5882353;1.1989133;0.773;1.2176416;0.754;100;100;100;100
1.2360556;0.77205884;1.003312;0.82;1.0286251;0.799;100;100;100;100
1.3419178;0.7132353;0.85684943;0.854;0.87755334;0.822;100;100;100;100
1.1589853;0.75;0.7875973;0.87;0.8156753;0.841;100;100;100;100
1.125665;0.77205884;0.72336936;0.885;0.741933;0.867;100;100;100;100
1.3550627;0.72794116;0.6740045;0.894;0.6956475;0.87;100;100;100;100
1.1253614;0.75;0.64564717;0.895;0.66204464;0.891;100;100;100;100
1.0161158;0.7647059;0.6012896;0.899;0.61811364;0.89;100;100;100;100
0.7161441;0.86764705;0.58277416;0.9;0.5975478;0.897;100;100;100;100
0.95711225;0.7867647;0.56286913;0.905;0.5857525;0.899;100;100;100;100
1.0203099;0.7794118;0.5390041;0.907;0.5609717;0.894;100;100;100;100
1.0006608;0.7941176;0.5417684;0.908;0.5458523;0.898;100;100;100;100
0.91834205;0.8088235;0.54659235;0.905;0.55471665;0.902;100;100;100;100
0.94953614;0.75735295;0.52771616;0.908;0.5288542;0.904;100;100;100;100
0.92095286;0.77205884;0.50861275;0.911;0.5228655;0.906;100;100;100;100
0.7641604;0.8308824;0.4842259;0.916;0.4944525;0.9;100;100;100;100
0.9101181;0.7794118;0.50067073;0.909;0.5055093;0.906;100;100;100;100
0.69414407;0.8382353;0.5043184;0.912;0.5072852;0.9;100;100;100;100
0.899228;0.77205884;0.4684988;0.915;0.4746815;0.909;100;100;100;100
0.834146;0.7794118;0.48362;0.905;0.48241213;0.909;100;100;100;100
0.7848596;0.8088235;0.47100383;0.911;0.47776255;0.903;100;100;100;100
0.7021094;0.8088235;0.48614216;0.909;0.47708488;0.906;100;100;100;100
0.5623194;0.86764705;0.48842904;0.91;0.48492455;0.909;100;100;100;100
0.6409639;0.8455882;0.47114992;0.898;0.4659094;0.909;100;100;100;100
0.5851357;0.8455882;0.49318215;0.891;0.47622338;0.907;100;100;100;100
0.76313245;0.8235294;0.4620438;0.9;0.4477691;0.904;100;100;100;100
0.61628646;0.86764705;0.47189692;0.892;0.45387104;0.904;100;100;100;100
0.6238567;0.8455882;0.4702199;0.892;0.45961744;0.902;100;100;100;100
0.59206307;0.86764705;0.4793436;0.891;0.45727277;0.899;100;100;100;100
0.5646322;0.85294116;0.51691866;0.874;0.48513728;0.897;100;100;100;100
0.50672054;0.875;0.5073788;0.881;0.4852413;0.883;100;100;100;100
0.4409994;0.88235295;0.4881484;0.88;0.44854978;0.897;100;100;100;100
0.4685218;0.86764705;0.50276977;0.876;0.45757842;0.889;100;100;100;100
0.41950998;0.9044118;0.49472448;0.871;0.45526704;0.888;100;100;100;100
0.31812206;0.9411765;0.53087485;0.864;0.49129966;0.879;100;100;100;100
0.5523364;0.8455882;0.50795865;0.866;0.4778565;0.879;100;100;100;100
0.34263974;0.88235295;0.5254722;0.866;0.47345898;0.879;100;100;100;100
0.35324058;0.9044118;0.5183127;0.859;0.4863958;0.873;100;100;100;100
0.2643926;0.9338235;0.543362;0.85;0.49057665;0.872;100;100;100;100
0.38413572;0.8897059;0.5612728;0.846;0.49708635;0.858;100;100;100;100
0.39326704;0.89705884;0.5338129;0.858;0.49816713;0.864;100;100;100;100
0.35502663;0.89705884;0.554454;0.84;0.5090246;0.863;100;100;100;100
0.22939032;0.9338235;0.56171304;0.837;0.49985054;0.864;100;100;100;100
0.2228229;0.9264706;0.55959433;0.841;0.49614808;0.869;100;100;100;100
0.3037847;0.9044118;0.5667164;0.844;0.51372254;0.852;100;100;100;100
0.24024697;0.9338235;0.60129267;0.836;0.53497255;0.852;100;100;100;100
0.21914828;0.9411765;0.61534894;0.822;0.5440313;0.846;100;100;100;100
0.14651291;0.99264705;0.6149051;0.831;0.53937906;0.845;100;100;100;100
0.16919643;0.9852941;0.60374004;0.835;0.52110475;0.855;100;100;100;100
0.14751965;0.9485294;0.62435716;0.826;0.54937387;0.842;100;100;100;100
0.17511693;0.9558824;0.66400826;0.813;0.5900604;0.837;100;100;100;100
0.1206521;0.97794116;0.65341365;0.82;0.58724934;0.829;100;100;100;100
0.14780873;0.9705882;0.6347681;0.826;0.583749;0.843;100;100;100;100
0.070191756;1.0;0.6632447;0.821;0.61347586;0.833;100;100;100;100
0.087207705;0.99264705;0.6978241;0.807;0.6282989;0.821;100;100;100;100
0.13907976;0.9705882;0.70921385;0.815;0.64048094;0.82;100;100;100;100
0.1521014;0.9558824;0.7104864;0.817;0.6472512;0.829;100;100;100;100
0.1227172;0.97794116;0.7388009;0.81;0.6744799;0.821;100;100;100;100
0.061088245;0.9852941;0.7213512;0.818;0.64947695;0.826;100;100;100;100
0.056679115;1.0;0.72902346;0.815;0.6441716;0.831;100;100;100;100
0.07988873;0.9852941;0.7767394;0.811;0.6985627;0.812;100;100;100;100
0.046962045;0.99264705;0.809061;0.802;0.7251463;0.808;100;100;100;100
0.06972619;0.97794116;0.81894165;0.793;0.7194597;0.815;100;100;100;100
0.058282226;0.99264705;0.7790313;0.801;0.71791387;0.812;100;100;100;100
0.03783085;1.0;0.8223193;0.802;0.7262718;0.814;100;100;100;100
0.06261409;0.99264705;0.80777097;0.805;0.7434434;0.813;100;100;100;100
0.053202003;0.99264705;0.84420854;0.798;0.7384912;0.814;100;100;100;100
0.028248636;1.0;0.84587586;0.807;0.7584201;0.812;100;100;100;100
0.054331508;0.99264705;0.8560943;0.802;0.77491504;0.812;100;100;100;100
0.018675938;1.0;0.84805083;0.805;0.7797302;0.808;100;100;100;100
0.047500156;0.99264705;0.84346867;0.803;0.7510272;0.82;100;100;100;100
0.060151387;0.97794116;0.88194084;0.804;0.7966024;0.809;100;100;100;100
0.022962542;1.0;0.8670419;0.806;0.80008596;0.81;100;100;100;100
0.072533146;0.9705882;0.88735133;0.798;0.802144;0.8;100;100;100;100
0.026439387;1.0;0.93505144;0.791;0.84730434;0.793;100;100;100;100
0.030073158;0.99264705;0.908237;0.797;0.840516;0.799;100;100;100;100
0.020809503;0.99264705;0.8989743;0.801;0.8213261;0.815;100;100;100;100
0.015978763;1.0;0.92117846;0.803;0.8481705;0.81;100;100;100;100
0.021861957;1.0;0.922698;0.801;0.842204;0.804;100;100;100;100
0.0100745475;1.0;0.93276453;0.802;0.82900983;0.814;100;100;100;100
0.036353536;0.99264705;0.9200896;0.802;0.82292366;0.812;100;100;100;100
0.016350647;1.0;0.96521306;0.788;0.86259145;0.792;100;100;100;100
0.008987446;1.0;0.9664606;0.792;0.8333539;0.814;100;100;100;100
0.009078343;1.0;0.967625;0.786;0.856025;0.803;100;100;100;100
0.017825142;1.0;0.98611856;0.793;0.87163234;0.798;100;100;100;100
0.05166566;0.9852941;1.0100313;0.787;0.92369294;0.783;100;100;100;100
0.0146124195;1.0;1.0146133;0.791;0.91902655;0.797;100;100;100;100
0.027209375;0.9852941;1.0183977;0.798;0.9185983;0.798;100;100;100;100
0.045605827;0.9852941;1.0324537;0.781;0.92369664;0.798;100;100;100;100
0.020676238;1.0;1.0958278;0.772;0.9875045;0.78;100;100;100;100
0.019164776;1.0;1.1278577;0.782;0.98494875;0.79;100;100;100;100
0.015548778;1.0;1.0303165;0.792;0.89469624;0.81;100;100;100;100
0.02186454;0.99264705;1.0574716;0.794;0.9615947;0.795;100;100;100;100
0.007893888;1.0;1.0179437;0.788;0.8895616;0.809;100;100;100;100
0.012188279;1.0;1.0492042;0.789;0.9512726;0.795;100;100;100;100
0.011248955;0.99264705;1.034029;0.796;0.91065824;0.805;100;100;100;100
0.004881993;1.0;1.0464422;0.793;0.91179436;0.806;100;100;100;100
0.005965057;1.0;1.0380353;0.796;0.9201182;0.805;100;100;100;100
0.011513291;1.0;1.0296053;0.795;0.9107002;0.814;100;100;100;100
0.007939837;1.0;1.0385872;0.791;0.908514;0.812;100;100;100;100
0.008029721;1.0;1.0583237;0.794;0.9720487;0.784;100;100;100;100
0.008455729;1.0;1.0238429;0.799;0.9213094;0.81;100;100;100;100
0.0034437734;1.0;1.0217384;0.796;0.929614;0.809;100;100;100;100
0.00979503;0.99264705;1.0256926;0.799;0.9167547;0.81;100;100;100;100
0.0037032336;1.0;1.0362031;0.8;0.9377871;0.808;100;100;100;100
0.004441978;1.0;1.0088602;0.797;0.91350913;0.805;100;100;100;100
0.0099135265;1.0;1.0309892;0.804;0.9171024;0.807;100;100;100;100
0.0039812964;1.0;1.050858;0.786;0.94072455;0.802;100;100;100;100
0.0034066096;1.0;1.049695;0.786;0.9286061;0.816;100;100;100;100
0.0043297005;1.0;1.074424;0.784;0.94391555;0.805;100;100;100;100
0.008365383;1.0;1.0966717;0.785;0.98697937;0.785;100;100;100;100
0.6117008;0.85294116;1.1020223;0.768;1.0464538;0.784;100;100;100;100
0.06857947;1.0;0.9784995;0.757;0.97830206;0.769;100;100;100;100
0.04124013;0.99264705;1.0066011;0.787;0.9071395;0.796;100;100;100;100
0.016543722;1.0;0.9931334;0.79;0.93120444;0.799;100;100;100;100
0.013637101;1.0;1.0289125;0.783;0.93805236;0.804;100;100;100;100
0.0064069764;1.0;1.0273373;0.788;0.9307252;0.804;100;100;100;100
0.007410776;1.0;1.0283521;0.787;0.93961954;0.8;100;100;100;100
0.009065967;1.0;1.0307864;0.791;0.9385923;0.805;100;100;100;100
0.007253134;1.0;1.0262657;0.787;0.9398952;0.809;100;100;100;100
0.0052239057;1.0;1.0290949;0.786;0.93783236;0.808;100;100;100;100
0.0062414594;1.0;1.0356679;0.783;0.93830335;0.806;100;100;100;100
