loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1347256;0.27941176;2.095152;0.336;2.0963132;0.339;100;100;100;100
1.7456851;0.4632353;1.4768133;0.592;1.4971229;0.597;100;100;100;100
1.5324271;0.5514706;1.1136034;0.719;1.1519904;0.703;100;100;100;100
1.3868926;0.6764706;0.9435518;0.77;0.97769237;0.757;100;100;100;100
1.1758504;0.72794116;0.83051974;0.845;0.8556377;0.827;100;100;100;100
1.2328695;0.72794116;0.76507276;0.847;0.78758276;0.843;100;100;100;100
1.2047572;0.74264705;0.69841427;0.87;0.71516;0.859;100;100;100;100
1.1637903;0.7352941;0.6497641;0.881;0.659401;0.88;100;100;100;100
1.0327913;0.77205884;0.6274502;0.883;0.6286801;0.884;100;100;100;100
0.927683;0.7941176;0.58731276;0.887;0.6035334;0.885;100;100;100;100
1.0970726;0.7647059;0.592315;0.897;0.59949136;0.889;100;100;100;100
0.9824445;0.75735295;0.5663148;0.899;0.5780993;0.9;100;100;100;100
0.95515305;0.7647059;0.5589462;0.899;0.569747;0.902;100;100;100;100
1.0437164;0.7647059;0.5264403;0.903;0.5298284;0.911;100;100;100;100
0.96454597;0.7941176;0.5156169;0.901;0.52217287;0.912;100;100;100;100
0.99756074;0.75735295;0.5119844;0.917;0.5165957;0.905;100;100;100;100
0.8517924;0.8088235;0.49529445;0.914;0.49694255;0.917;100;100;100;100
0.90420043;0.7867647;0.49807683;0.908;0.4966432;0.919;100;100;100;100
0.6820283;0.8308824;0.4672471;0.909;0.4670764;0.92;100;100;100;100
0.6050193;0.86764705;0.48593405;0.907;0.48327634;0.911;100;100;100;100
0.75455445;0.8235294;0.4698698;0.91;0.47330114;0.921;100;100;100;100
0.7878207;0.7941176;0.49982548;0.905;0.49960747;0.91;100;100;100;100
0.7413922;0.8382353;0.46587124;0.906;0.46981418;0.915;100;100;100;100
0.6326763;0.8308824;0.45678252;0.903;0.45715803;0.909;100;100;100;100
0.8022481;0.7867647;0.45921633;0.903;0.4600785;0.91;100;100;100;100
0.760795;0.8088235;0.44634593;0.908;0.43862933;0.917;100;100;100;100
0.6589886;0.8161765;0.43368956;0.917;0.43464386;0.917;100;100;100;100
0.50566655;0.8602941;0.43216485;0.903;0.42355046;0.914;100;100;100;100
0.61551327;0.8455882;0.46921882;0.905;0.4640745;0.91;100;100;100;100
0.5813787;0.8088235;0.4530349;0.901;0.44768086;0.902;100;100;100;100
0.43438444;0.8602941;0.44850805;0.897;0.44261426;0.903;100;100;100;100
0.47637248;0.86764705;0.4577965;0.885;0.45356977;0.895;100;100;100;100
0.3958068;0.8897059;0.45376736;0.89;0.44556844;0.895;100;100;100;100
0.4041642;0.88235295;0.4656981;0.886;0.4683174;0.893;100;100;100;100
0.3699462;0.89705884;0.5149944;0.866;0.51699454;0.866;100;100;100;100
0.36397848;0.9117647;0.44792345;0.885;0.44713452;0.886;100;100;100;100
0.26739946;0.9191176;0.45246363;0.881;0.45004675;0.889;100;100;100;100
0.36430818;0.9044118;0.4704145;0.873;0.46311218;0.881;100;100;100;100
0.33945262;0.9044118;0.50047183;0.869;0.49117503;0.868;100;100;100;100
0.3251019;0.9117647;0.49146888;0.86;0.477156;0.874;100;100;100;100
0.31182837;0.9264706;0.5255306;0.843;0.54101205;0.845;100;100;100;100
0.23256934;0.9191176;0.506345;0.856;0.51221204;0.864;100;100;100;100
0.22749382;0.9411765;0.50715536;0.852;0.51267326;0.857;100;100;100;100
0.18301065;0.9632353;0.51398563;0.848;0.5217439;0.857;100;100;100;100
0.1428289;0.97794116;0.5016418;0.857;0.5078252;0.866;100;100;100;100
0.1489646;0.9852941;0.50539017;0.849;0.51879096;0.858;100;100;100;100
