loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.144107;0.49264705;2.1287143;0.445;2.1327877;0.459;100;100;100;100
1.7533506;0.5;1.5852942;0.561;1.6010253;0.549;100;100;100;100
1.4425817;0.61764705;1.2059188;0.706;1.2322899;0.69;100;100;100;100
1.4585724;0.7058824;0.9671855;0.807;0.9998092;0.767;100;100;100;100
1.3433299;0.6838235;0.8425906;0.844;0.8714236;0.827;100;100;100;100
1.1575968;0.6911765;0.7756669;0.853;0.7975441;0.856;100;100;100;100
1.1653501;0.72794116;0.72157824;0.859;0.7449442;0.862;100;100;100;100
1.315649;0.6985294;0.6637454;0.881;0.67863816;0.882;100;100;100;100
1.6191388;0.63235295;0.63644826;0.886;0.6506981;0.891;100;100;100;100
0.8720935;0.8308824;0.60108703;0.896;0.623157;0.897;100;100;100;100
1.089854;0.7205882;0.5845942;0.903;0.60430294;0.894;100;100;100;100
1.2559782;0.7132353;0.546127;0.911;0.561338;0.907;100;100;100;100
1.0224241;0.7647059;0.5468318;0.913;0.56058633;0.906;100;100;100;100
0.98839253;0.7647059;0.52760464;0.908;0.542351;0.901;100;100;100;100
0.92884684;0.7867647;0.5180199;0.919;0.53466487;0.91;100;100;100;100
1.1771315;0.7205882;0.5170562;0.914;0.52992857;0.91;100;100;100;100
0.91045755;0.7867647;0.49082962;0.925;0.50131905;0.915;100;100;100;100
0.849712;0.8088235;0.48186657;0.914;0.48953077;0.909;100;100;100;100
0.9672769;0.7647059;0.4813528;0.927;0.48829877;0.921;100;100;100;100
0.7242965;0.8235294;0.46908078;0.92;0.48119438;0.91;100;100;100;100
0.80994546;0.7867647;0.48247698;0.913;0.47923294;0.912;100;100;100;100
0.8448788;0.7867647;0.43650168;0.921;0.43967265;0.913;100;100;100;100
0.5582375;0.86764705;0.45911828;0.915;0.4571911;0.921;100;100;100;100
0.7133384;0.8235294;0.4603421;0.917;0.46029505;0.921;100;100;100;100
0.7130979;0.8088235;0.4603318;0.923;0.45864227;0.914;100;100;100;100
0.79509777;0.7941176;0.45664504;0.906;0.44526696;0.914;100;100;100;100
0.74854994;0.8014706;0.48364606;0.894;0.48080486;0.907;100;100;100;100
0.6409942;0.8382353;0.40781754;0.92;0.40220898;0.911;100;100;100;100
0.54082745;0.85294116;0.44950607;0.898;0.4318797;0.916;100;100;100;100
0.6165335;0.8014706;0.43719348;0.906;0.42734194;0.906;100;100;100;100
0.58527255;0.8382353;0.4381388;0.892;0.41839153;0.912;100;100;100;100
0.52691936;0.85294116;0.46104404;0.89;0.43833017;0.901;100;100;100;100
0.46888995;0.8382353;0.4437518;0.89;0.42816585;0.903;100;100;100;100
0.4611054;0.8897059;0.4359396;0.893;0.41596872;0.897;100;100;100;100
0.47405797;0.88235295;0.43909433;0.888;0.42428845;0.901;100;100;100;100
0.43495288;0.875;0.43203878;0.885;0.41679808;0.893;100;100;100;100
0.42225608;0.875;0.4652856;0.877;0.44850054;0.887;100;100;100;100
0.3485123;0.9044118;0.47929952;0.869;0.4572067;0.879;100;100;100;100
0.3534798;0.9191176;0.47663367;0.868;0.4692875;0.875;100;100;100;100
0.4213569;0.8602941;0.47977313;0.866;0.47299418;0.86;100;100;100;100
0.28581953;0.9117647;0.46964782;0.87;0.4445085;0.876;100;100;100;100
0.24489857;0.9191176;0.48224074;0.852;0.45838746;0.877;100;100;100;100
0.2786498;0.9485294;0.47888488;0.844;0.44993195;0.868;100;100;100;100
0.2725873;0.9044118;0.48059902;0.849;0.4568144;0.862;100;100;100;100
0.18704219;0.9558824;0.5017882;0.843;0.47800773;0.853;100;100;100;100
0.19478233;0.9632353;0.48742855;0.848;0.457765;0.874;100;100;100;100
0.28926903;0.9485294;0.48452148;0.851;0.4561839;0.863;100;100;100;100
0.17812675;0.9632353;0.50564986;0.852;0.46550763;0.862;100;100;100;100
0.16371052;0.9558824;0.5503711;0.835;0.47969615;0.854;100;100;100;100
0.11363848;0.9852941;0.5632465;0.829;0.51168174;0.845;100;100;100;100
0.16211322;0.97794116;0.4964532;0.847;0.46686712;0.861;100;100;100;100
0.09102525;0.9852941;0.52922344;0.843;0.48284703;0.857;100;100;100;100
0.100232415;0.99264705;0.56447285;0.83;0.51375175;0.842;100;100;100;100
0.060043145;0.9852941;0.5636946;0.827;0.5096867;0.843;100;100;100;100
0.09117198;0.97794116;0.5550645;0.837;0.5294141;0.849;100;100;100;100
0.076156974;0.97794116;0.5931945;0.829;0.5548745;0.837;100;100;100;100
0.105912335;0.97794116;0.5822335;0.827;0.54529995;0.834;100;100;100;100
0.05937988;0.9852941;0.57440543;0.833;0.54879415;0.833;100;100;100;100
0.08143017;0.97794116;0.59258187;0.83;0.55074036;0.834;100;100;100;100
0.13523826;0.9705882;0.5936774;0.828;0.56811213;0.834;100;100;100;100
0.060290597;0.9852941;0.6082503;0.829;0.5621387;0.837;100;100;100;100
0.1220848;0.9632353;0.61740583;0.835;0.55207556;0.837;100;100;100;100
0.042247083;0.99264705;0.6106689;0.828;0.57901686;0.832;100;100;100;100
0.06409004;0.97794116;0.62694937;0.835;0.5669609;0.836;100;100;100;100
