loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9380351;0.34558824;1.802315;0.412;1.8049196;0.409;100;100;100;100
1.4498209;0.5735294;1.1127081;0.679;1.14173;0.641;100;100;100;100
1.4692726;0.6102941;0.9689172;0.769;1.0026076;0.741;100;100;100;100
1.4892932;0.6691176;0.840546;0.823;0.8699366;0.816;100;100;100;100
0.9719045;0.8161765;0.7328548;0.847;0.7500499;0.844;100;100;100;100
1.2046158;0.72794116;0.67095774;0.88;0.68329406;0.857;100;100;100;100
1.0659604;0.75;0.6203226;0.888;0.63228244;0.87;100;100;100;100
1.0224483;0.77205884;0.6122664;0.894;0.6159552;0.88;100;100;100;100
0.9407041;0.8014706;0.57730395;0.898;0.5823744;0.884;100;100;100;100
0.9716256;0.75735295;0.54730177;0.892;0.5495216;0.885;100;100;100;100
1.2475995;0.7132353;0.5236434;0.909;0.5361307;0.895;100;100;100;100
0.93107635;0.8014706;0.5210819;0.91;0.5309109;0.895;100;100;100;100
0.8379514;0.8235294;0.5318264;0.912;0.535481;0.903;100;100;100;100
1.0477506;0.74264705;0.5062834;0.903;0.5106783;0.902;100;100;100;100
1.0236859;0.7794118;0.4896459;0.917;0.49997818;0.914;100;100;100;100
0.94378227;0.8014706;0.4782795;0.922;0.4761451;0.916;100;100;100;100
0.83231837;0.8161765;0.48296475;0.921;0.48116797;0.914;100;100;100;100
0.7898649;0.8014706;0.47556806;0.912;0.47386223;0.923;100;100;100;100
0.894073;0.7867647;0.46554363;0.92;0.46395665;0.913;100;100;100;100
0.6841463;0.85294116;0.45635214;0.919;0.44952765;0.917;100;100;100;100
0.83766353;0.7867647;0.45528924;0.923;0.4480716;0.913;100;100;100;100
0.75081754;0.8088235;0.4602155;0.915;0.451044;0.923;100;100;100;100
0.5916792;0.8602941;0.47337648;0.911;0.47546998;0.908;100;100;100;100
0.85822904;0.7794118;0.4591824;0.91;0.45235437;0.906;100;100;100;100
0.6782616;0.8308824;0.48328424;0.901;0.4760824;0.898;100;100;100;100
0.640573;0.8382353;0.45709333;0.909;0.45302203;0.902;100;100;100;100
0.4649055;0.8897059;0.46219793;0.904;0.45546633;0.902;100;100;100;100
0.6147012;0.8235294;0.454186;0.898;0.4445839;0.896;100;100;100;100
0.5672696;0.8161765;0.48111355;0.888;0.4643537;0.894;100;100;100;100
0.48068568;0.8602941;0.47031182;0.885;0.44042987;0.903;100;100;100;100
0.5911235;0.85294116;0.50159836;0.877;0.49179137;0.878;100;100;100;100
0.43557087;0.8897059;0.4901123;0.879;0.4770958;0.873;100;100;100;100
0.41899362;0.9044118;0.47957668;0.872;0.46098474;0.881;100;100;100;100
0.39183646;0.8897059;0.4719235;0.88;0.4524348;0.875;100;100;100;100
0.33306956;0.9117647;0.49426445;0.862;0.47905225;0.857;100;100;100;100
0.30992645;0.9117647;0.49961132;0.862;0.47407556;0.872;100;100;100;100
0.27430725;0.9338235;0.5540491;0.852;0.50923645;0.866;100;100;100;100
0.26718694;0.9264706;0.51586604;0.85;0.47955254;0.858;100;100;100;100
0.30720198;0.9117647;0.5700389;0.84;0.53118086;0.852;100;100;100;100
0.30657935;0.9338235;0.5930349;0.844;0.54369825;0.854;100;100;100;100
0.17038667;0.9632353;0.5465921;0.855;0.52511036;0.856;100;100;100;100
0.16647068;0.9632353;0.56500155;0.836;0.5440084;0.838;100;100;100;100
0.21307918;0.9338235;0.65663123;0.831;0.6087599;0.828;100;100;100;100
0.0958842;0.97794116;0.5826926;0.842;0.5339252;0.847;100;100;100;100
0.17490451;0.9411765;0.6013226;0.84;0.5667109;0.843;100;100;100;100
0.16843008;0.9632353;0.60391426;0.849;0.5665761;0.837;100;100;100;100
0.09472248;0.97794116;0.6557924;0.819;0.6068188;0.829;100;100;100;100
0.06548661;0.99264705;0.67542183;0.822;0.6171302;0.824;100;100;100;100
0.099957384;0.97794116;0.7087456;0.815;0.6635877;0.807;100;100;100;100
0.113330066;0.97794116;0.6582031;0.829;0.6206818;0.827;100;100;100;100
0.081554756;0.9852941;0.67364895;0.826;0.6141566;0.83;100;100;100;100
0.11122579;0.97794116;0.6283201;0.834;0.59699184;0.844;100;100;100;100
0.055470232;0.99264705;0.66947615;0.828;0.61338484;0.832;100;100;100;100
0.06651674;0.97794116;0.71719;0.823;0.6191467;0.828;100;100;100;100
0.056685533;0.9852941;0.6818693;0.839;0.62438816;0.831;100;100;100;100
0.042969786;0.99264705;0.7154531;0.82;0.62031233;0.832;100;100;100;100
0.056878638;0.9852941;0.6872515;0.828;0.6141752;0.836;100;100;100;100
0.05660533;0.99264705;0.6963363;0.824;0.6294658;0.839;100;100;100;100
0.08699242;0.97794116;0.715781;0.819;0.66237134;0.829;100;100;100;100
0.03283612;1.0;0.75192714;0.815;0.6709248;0.822;100;100;100;100
0.098639995;0.97794116;0.72603023;0.818;0.6787462;0.824;100;100;100;100
0.0465837;0.9852941;0.7180144;0.815;0.6512499;0.825;100;100;100;100
0.025682112;1.0;0.728213;0.822;0.66504973;0.833;100;100;100;100
0.031364966;0.99264705;0.7340321;0.82;0.68543804;0.824;100;100;100;100
0.024764441;1.0;0.7271997;0.823;0.6604429;0.82;100;100;100;100
0.041099288;0.99264705;0.7331719;0.827;0.69717497;0.828;100;100;100;100
0.029189516;0.99264705;0.7226341;0.826;0.68199605;0.825;100;100;100;100
0.03278067;0.99264705;0.72909313;0.825;0.6624734;0.826;100;100;100;100
0.03204893;0.99264705;0.7511369;0.822;0.68058336;0.824;100;100;100;100
0.03102096;1.0;0.7313953;0.84;0.67715776;0.825;100;100;100;100
0.04410033;0.9852941;0.75825506;0.82;0.7096777;0.821;100;100;100;100
0.026843483;0.99264705;0.7334098;0.838;0.66601074;0.836;100;100;100;100
0.019067502;1.0;0.74273485;0.836;0.67880243;0.841;100;100;100;100
0.016839482;1.0;0.7235841;0.835;0.6501676;0.84;100;100;100;100
0.027598776;0.99264705;0.7466814;0.835;0.67890686;0.838;100;100;100;100
0.029707352;0.99264705;0.7949595;0.82;0.73960596;0.822;100;100;100;100
0.01802487;1.0;0.7497003;0.829;0.6745746;0.843;100;100;100;100
0.013095989;1.0;0.76724386;0.829;0.71323806;0.825;100;100;100;100
0.014079359;0.99264705;0.74492764;0.836;0.6945237;0.838;100;100;100;100
0.028197736;0.99264705;0.79154617;0.821;0.7449792;0.822;100;100;100;100
0.016999703;1.0;0.7891123;0.83;0.74591297;0.821;100;100;100;100
0.024633985;0.99264705;0.79172814;0.816;0.75327533;0.816;100;100;100;100
0.007879348;1.0;0.7924308;0.821;0.72677463;0.829;100;100;100;100
0.011717643;1.0;0.8098222;0.818;0.73276293;0.826;100;100;100;100
0.018375967;1.0;0.8009032;0.829;0.729885;0.823;100;100;100;100
0.009081882;1.0;0.8117504;0.826;0.7323103;0.829;100;100;100;100
0.008964473;1.0;0.80696774;0.836;0.7280089;0.827;100;100;100;100
0.0052437335;1.0;0.7851693;0.831;0.72379315;0.831;100;100;100;100
0.010122003;1.0;0.8063245;0.825;0.7403109;0.822;100;100;100;100
0.0044385376;1.0;0.8450922;0.815;0.79208976;0.819;100;100;100;100
0.025504231;0.9852941;0.809183;0.829;0.7678245;0.819;100;100;100;100
0.004180475;1.0;0.80931383;0.827;0.75478673;0.83;100;100;100;100
0.019128349;1.0;0.83973956;0.82;0.7599716;0.827;100;100;100;100
0.008329554;1.0;0.85016495;0.822;0.7511498;0.828;100;100;100;100
0.0071625835;1.0;0.8292054;0.824;0.7393922;0.824;100;100;100;100
0.0144159915;1.0;0.89751345;0.809;0.7997285;0.82;100;100;100;100
0.009443765;1.0;0.837229;0.823;0.7642732;0.83;100;100;100;100
0.006265062;1.0;0.81610936;0.833;0.7467583;0.832;100;100;100;100
0.0068626;1.0;0.8248072;0.831;0.7810579;0.829;100;100;100;100
0.015873289;0.99264705;0.8311881;0.83;0.7766969;0.821;100;100;100;100
0.00539017;1.0;0.8541595;0.818;0.80616134;0.818;100;100;100;100
0.0035006038;1.0;0.8080052;0.833;0.7505312;0.836;100;100;100;100
0.00408656;1.0;0.8341758;0.825;0.761139;0.823;100;100;100;100
0.0030568177;1.0;0.8220267;0.822;0.7626268;0.831;100;100;100;100
0.0054904968;1.0;0.8426014;0.828;0.7692873;0.828;100;100;100;100
0.004972781;1.0;0.85848826;0.823;0.7804828;0.829;100;100;100;100
0.0036101234;1.0;0.8232478;0.831;0.7521271;0.834;100;100;100;100
0.0026459773;1.0;0.8148961;0.83;0.75444895;0.838;100;100;100;100
0.002761981;1.0;0.8571271;0.821;0.79208136;0.825;100;100;100;100
0.0041021267;1.0;0.8379602;0.828;0.7679313;0.832;100;100;100;100
0.003909453;1.0;0.8228803;0.835;0.75373787;0.834;100;100;100;100
0.0027958755;1.0;0.8217014;0.834;0.76217335;0.829;100;100;100;100
1.5111836;0.75;1.0307759;0.84;1.0486485;0.812;100;100;100;100
0.106342845;0.97794116;0.86301535;0.791;0.7941081;0.794;100;100;100;100
0.04011033;0.99264705;0.8635514;0.796;0.8202031;0.795;100;100;100;100
