loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2662487;0.29411766;2.2614212;0.316;2.2593448;0.327;100;100;100;100
2.147089;0.33088234;2.0933216;0.37;2.0972023;0.348;100;100;100;100
1.813807;0.44852942;1.7937777;0.522;1.804495;0.488;100;100;100;100
1.6023012;0.5661765;1.4132122;0.678;1.4363625;0.665;100;100;100;100
1.3624778;0.6544118;1.1118995;0.774;1.1412729;0.747;100;100;100;100
1.2576789;0.6838235;0.92153394;0.821;0.95097196;0.805;100;100;100;100
1.2709908;0.7058824;0.80710846;0.853;0.8320459;0.845;100;100;100;100
1.1568195;0.74264705;0.7479391;0.869;0.770671;0.86;100;100;100;100
1.2024732;0.72794116;0.6977163;0.886;0.7087739;0.873;100;100;100;100
1.3375537;0.7058824;0.64577466;0.895;0.6606791;0.888;100;100;100;100
1.0559378;0.75;0.619023;0.897;0.6296703;0.901;100;100;100;100
0.93948513;0.7941176;0.59247637;0.899;0.6053469;0.893;100;100;100;100
1.0351217;0.74264705;0.566137;0.906;0.5750548;0.907;100;100;100;100
1.1063232;0.74264705;0.56477684;0.906;0.57058597;0.903;100;100;100;100
1.1616868;0.72794116;0.54515076;0.907;0.55050766;0.906;100;100;100;100
0.8663535;0.8161765;0.53502196;0.901;0.5395792;0.907;100;100;100;100
0.9950291;0.75;0.53481627;0.905;0.535556;0.912;100;100;100;100
0.9344846;0.77205884;0.5045011;0.908;0.5020972;0.918;100;100;100;100
0.88558567;0.7794118;0.5194297;0.908;0.5172504;0.918;100;100;100;100
1.0430936;0.7647059;0.4926547;0.907;0.4913411;0.919;100;100;100;100
0.8539131;0.7941176;0.49695;0.9;0.4908216;0.917;100;100;100;100
0.78057146;0.7867647;0.4862479;0.911;0.47534767;0.911;100;100;100;100
0.8904964;0.7867647;0.48717207;0.903;0.47574192;0.916;100;100;100;100
0.7558568;0.8014706;0.5114516;0.902;0.5054925;0.904;100;100;100;100
0.71264803;0.8088235;0.46284857;0.912;0.45211953;0.913;100;100;100;100
0.73361456;0.7794118;0.481776;0.908;0.46589836;0.91;100;100;100;100
0.92259496;0.75735295;0.49052382;0.899;0.4816827;0.905;100;100;100;100
0.5777172;0.8455882;0.48874354;0.9;0.46945927;0.905;100;100;100;100
0.6335309;0.8382353;0.5034313;0.891;0.48934582;0.9;100;100;100;100
0.50944567;0.88235295;0.48785955;0.897;0.47456715;0.9;100;100;100;100
0.77310693;0.8088235;0.49109316;0.892;0.47299552;0.903;100;100;100;100
0.54542434;0.85294116;0.4802832;0.886;0.4530332;0.904;100;100;100;100
0.6149347;0.8088235;0.4770407;0.891;0.46464673;0.895;100;100;100;100
0.42629114;0.875;0.46881866;0.886;0.45028806;0.895;100;100;100;100
0.45487055;0.8897059;0.50360084;0.867;0.48062718;0.88;100;100;100;100
0.41151386;0.8897059;0.47249684;0.88;0.44730505;0.884;100;100;100;100
0.48527017;0.8382353;0.50268155;0.867;0.48615167;0.881;100;100;100;100
0.3934661;0.89705884;0.46930125;0.878;0.45261002;0.879;100;100;100;100
0.37157178;0.89705884;0.508284;0.862;0.47745666;0.878;100;100;100;100
0.39142776;0.85294116;0.5062575;0.867;0.47356683;0.871;100;100;100;100
0.37807634;0.9264706;0.5094555;0.856;0.4751307;0.872;100;100;100;100
0.2543761;0.9264706;0.5117496;0.847;0.49164194;0.863;100;100;100;100
0.36272138;0.875;0.57261103;0.832;0.53468686;0.843;100;100;100;100
0.28308854;0.9117647;0.50627;0.865;0.49003702;0.855;100;100;100;100
0.2413672;0.9338235;0.51965684;0.848;0.4915483;0.859;100;100;100;100
0.24331659;0.9411765;0.5602518;0.832;0.52345616;0.852;100;100;100;100
0.25117987;0.9338235;0.5733569;0.828;0.53616726;0.848;100;100;100;100
0.26600656;0.9338235;0.59060335;0.826;0.573661;0.827;100;100;100;100
0.20862415;0.9485294;0.5346224;0.834;0.5196629;0.846;100;100;100;100
0.18945153;0.9558824;0.58566016;0.813;0.5619357;0.834;100;100;100;100
0.2546447;0.9338235;0.57840574;0.83;0.5536605;0.832;100;100;100;100
0.1064838;0.9852941;0.62261987;0.811;0.6073733;0.819;100;100;100;100
0.14284268;0.9705882;0.6087688;0.81;0.5442948;0.837;100;100;100;100
0.12180839;0.97794116;0.6110017;0.818;0.5693605;0.829;100;100;100;100
0.09649633;0.97794116;0.6097041;0.817;0.5802106;0.828;100;100;100;100
0.1819221;0.9338235;0.6351437;0.806;0.6012161;0.827;100;100;100;100
0.100194916;0.97794116;0.6326228;0.815;0.60631275;0.827;100;100;100;100
0.08953465;0.97794116;0.5994642;0.828;0.5851029;0.833;100;100;100;100
0.099769674;0.9705882;0.64588517;0.816;0.62634164;0.822;100;100;100;100
0.08144864;0.99264705;0.6252684;0.816;0.6041358;0.835;100;100;100;100
0.052884057;0.99264705;0.6606686;0.81;0.63448894;0.825;100;100;100;100
0.10242278;0.97794116;0.7011329;0.801;0.651332;0.815;100;100;100;100
0.07186874;0.9705882;0.675343;0.806;0.61521375;0.829;100;100;100;100
0.080683745;0.9705882;0.6840686;0.808;0.6388467;0.815;100;100;100;100
0.079980716;0.9852941;0.6771866;0.816;0.6305561;0.829;100;100;100;100
0.04069284;0.99264705;0.6946747;0.8;0.6744336;0.82;100;100;100;100
0.059751168;0.9852941;0.69184893;0.812;0.63553834;0.836;100;100;100;100
0.045556445;0.99264705;0.70709723;0.812;0.64433765;0.836;100;100;100;100
0.025189683;1.0;0.68572104;0.817;0.67197305;0.816;100;100;100;100
0.050424926;1.0;0.7324126;0.809;0.67861426;0.817;100;100;100;100
0.034511026;0.99264705;0.7463721;0.805;0.6947093;0.82;100;100;100;100
0.030030234;0.99264705;0.7328405;0.804;0.6763428;0.824;100;100;100;100
0.026137197;0.99264705;0.74764556;0.801;0.7010904;0.817;100;100;100;100
0.025534492;0.99264705;0.73501295;0.806;0.69298106;0.823;100;100;100;100
0.048162468;1.0;0.75396186;0.805;0.7091871;0.817;100;100;100;100
0.017105427;1.0;0.7678916;0.81;0.7041948;0.824;100;100;100;100
0.022242824;0.99264705;0.7614878;0.806;0.7162664;0.822;100;100;100;100
0.014148537;1.0;0.7799272;0.799;0.71993357;0.821;100;100;100;100
0.041574806;0.9852941;0.7661176;0.804;0.7074455;0.823;100;100;100;100
0.022964237;1.0;0.7949754;0.804;0.7222528;0.82;100;100;100;100
0.016353812;1.0;0.7868723;0.805;0.7359269;0.823;100;100;100;100
0.01756461;1.0;0.81077856;0.796;0.745206;0.821;100;100;100;100
0.021130536;0.99264705;0.81554234;0.803;0.76087004;0.819;100;100;100;100
0.017965017;1.0;0.7772176;0.81;0.7276808;0.832;100;100;100;100
0.017343951;1.0;0.8579075;0.79;0.76873153;0.807;100;100;100;100
0.028080733;0.99264705;0.8485485;0.792;0.74969643;0.815;100;100;100;100
0.011232171;1.0;0.87329936;0.792;0.7921561;0.808;100;100;100;100
0.022175077;0.99264705;0.8027882;0.811;0.74280226;0.823;100;100;100;100
0.03585892;0.97794116;0.8503894;0.807;0.76982224;0.817;100;100;100;100
0.025181683;0.99264705;0.89841646;0.791;0.8492403;0.806;100;100;100;100
0.006991084;1.0;0.82697755;0.81;0.7624964;0.826;100;100;100;100
0.01773043;0.99264705;0.84626156;0.811;0.77621776;0.826;100;100;100;100
0.013069117;1.0;0.855382;0.801;0.8028546;0.816;100;100;100;100
0.0076510916;1.0;0.83117115;0.812;0.8031559;0.81;100;100;100;100
0.021509983;0.99264705;0.86383545;0.8;0.8032677;0.817;100;100;100;100
0.010837629;1.0;0.8572219;0.805;0.8080584;0.815;100;100;100;100
0.010163875;1.0;0.873752;0.797;0.80924433;0.82;100;100;100;100
0.0074314903;1.0;0.8413109;0.809;0.7820919;0.825;100;100;100;100
0.009269474;1.0;0.8623092;0.811;0.8062443;0.817;100;100;100;100
0.018680714;0.99264705;0.8751449;0.801;0.81594205;0.811;100;100;100;100
0.0062859193;1.0;0.89247304;0.802;0.82608384;0.814;100;100;100;100
0.0073946146;1.0;0.9147441;0.79;0.84931934;0.82;100;100;100;100
0.016212305;1.0;0.9145284;0.784;0.8349077;0.815;100;100;100;100
0.015071508;0.99264705;0.9093004;0.79;0.84440005;0.809;100;100;100;100
0.018305065;0.99264705;0.90903616;0.804;0.8403506;0.81;100;100;100;100
0.03512455;0.99264705;1.0382727;0.787;0.9349162;0.8;100;100;100;100
0.13385046;0.9485294;0.9706336;0.756;0.9257913;0.768;100;100;100;100
0.021865765;1.0;0.9081982;0.787;0.88333017;0.794;100;100;100;100
0.021038463;1.0;0.956358;0.79;0.8836586;0.79;100;100;100;100
0.013408738;1.0;0.94715935;0.786;0.8873014;0.793;100;100;100;100
0.0074753673;1.0;0.9297775;0.794;0.8592015;0.802;100;100;100;100
0.00751153;1.0;0.928693;0.797;0.8541152;0.807;100;100;100;100
0.007299351;1.0;0.92612845;0.799;0.8555345;0.804;100;100;100;100
0.01047441;1.0;0.9492442;0.797;0.87556833;0.803;100;100;100;100
0.0046772454;1.0;0.94208974;0.797;0.86137754;0.803;100;100;100;100
0.006078314;1.0;0.9468719;0.796;0.86426795;0.799;100;100;100;100
0.0040929867;1.0;0.95204383;0.797;0.8697225;0.802;100;100;100;100
