loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2434278;0.2720588;2.2211652;0.311;2.217062;0.327;100;100;100;100
1.9930844;0.41911766;1.9452435;0.456;1.9462249;0.461;100;100;100;100
1.7655897;0.5;1.6260012;0.577;1.638954;0.585;100;100;100;100
1.4957098;0.6397059;1.293108;0.707;1.3171487;0.694;100;100;100;100
1.397659;0.6397059;1.0436174;0.784;1.0656884;0.765;100;100;100;100
1.4759755;0.6397059;0.89012855;0.818;0.91027427;0.813;100;100;100;100
1.1718441;0.7352941;0.7802903;0.862;0.803888;0.853;100;100;100;100
1.0445653;0.77205884;0.7200357;0.876;0.7396582;0.873;100;100;100;100
1.0386516;0.8014706;0.67111504;0.878;0.6867983;0.869;100;100;100;100
1.1088943;0.7205882;0.6510464;0.889;0.6583137;0.885;100;100;100;100
1.205828;0.74264705;0.60831463;0.892;0.6248143;0.888;100;100;100;100
0.9529948;0.8014706;0.5860115;0.899;0.6035899;0.895;100;100;100;100
0.90519655;0.8161765;0.564146;0.902;0.5757377;0.893;100;100;100;100
0.90557045;0.8161765;0.5473877;0.908;0.55807996;0.905;100;100;100;100
0.9200428;0.8088235;0.5520628;0.915;0.5594243;0.902;100;100;100;100
0.82639074;0.8161765;0.5431998;0.913;0.5494946;0.902;100;100;100;100
0.83851814;0.7794118;0.5209629;0.917;0.52832335;0.904;100;100;100;100
0.816775;0.8014706;0.49293944;0.918;0.50809664;0.905;100;100;100;100
0.88414943;0.7941176;0.49694175;0.92;0.51160866;0.909;100;100;100;100
0.9283075;0.77205884;0.50342476;0.913;0.5128485;0.902;100;100;100;100
0.77657145;0.8235294;0.5002292;0.91;0.50984806;0.902;100;100;100;100
0.91667414;0.77205884;0.48147497;0.92;0.4817943;0.905;100;100;100;100
0.7028754;0.8235294;0.4658152;0.92;0.47725108;0.904;100;100;100;100
0.8025727;0.7941176;0.47324887;0.918;0.48974302;0.905;100;100;100;100
0.70760655;0.8308824;0.48363495;0.919;0.4892847;0.91;100;100;100;100
0.7279191;0.8382353;0.4579662;0.911;0.4729176;0.912;100;100;100;100
0.62537986;0.8308824;0.45875797;0.916;0.4684646;0.907;100;100;100;100
0.5953984;0.85294116;0.43190217;0.911;0.44115216;0.906;100;100;100;100
0.6707374;0.8235294;0.4460145;0.913;0.44514766;0.905;100;100;100;100
0.7065958;0.7867647;0.46732458;0.899;0.4604043;0.897;100;100;100;100
0.5467153;0.8308824;0.44026786;0.907;0.44525734;0.895;100;100;100;100
0.47694436;0.88235295;0.45655409;0.902;0.45150426;0.897;100;100;100;100
0.4252113;0.86764705;0.45975104;0.899;0.45342797;0.894;100;100;100;100
0.48991904;0.85294116;0.4805545;0.885;0.4710432;0.891;100;100;100;100
0.34745866;0.9117647;0.478904;0.88;0.48913276;0.878;100;100;100;100
0.39115173;0.89705884;0.4688179;0.892;0.46289307;0.884;100;100;100;100
0.37453336;0.89705884;0.49290696;0.876;0.48031697;0.875;100;100;100;100
0.38465315;0.875;0.47170785;0.876;0.45971432;0.878;100;100;100;100
0.31291607;0.9264706;0.4559911;0.888;0.45212358;0.875;100;100;100;100
0.32731047;0.9338235;0.4859898;0.868;0.46849966;0.872;100;100;100;100
0.31403196;0.9117647;0.49332917;0.869;0.49331307;0.861;100;100;100;100
0.2940166;0.9338235;0.48241273;0.862;0.47669974;0.861;100;100;100;100
0.18347323;0.9558824;0.47049966;0.851;0.4682957;0.862;100;100;100;100
0.22091092;0.9191176;0.48779854;0.842;0.47183025;0.862;100;100;100;100
0.16236216;0.97794116;0.52175385;0.851;0.49905297;0.858;100;100;100;100
0.13332427;0.97794116;0.49610046;0.841;0.48003235;0.846;100;100;100;100
0.15345262;0.9852941;0.5230507;0.85;0.5189421;0.84;100;100;100;100
0.22412291;0.9338235;0.5125442;0.848;0.50089246;0.847;100;100;100;100
0.14687508;0.9705882;0.5154479;0.85;0.49925098;0.845;100;100;100;100
0.12567575;0.9852941;0.50261694;0.857;0.47855318;0.86;100;100;100;100
0.10033066;0.9852941;0.51982945;0.842;0.5046504;0.834;100;100;100;100
0.07743542;0.9852941;0.52841705;0.834;0.49993855;0.848;100;100;100;100
0.10921621;0.9852941;0.5689484;0.831;0.5423989;0.831;100;100;100;100
0.077219695;0.9852941;0.56665933;0.834;0.5517659;0.834;100;100;100;100
0.07111255;0.99264705;0.5751776;0.83;0.5589416;0.829;100;100;100;100
0.1174396;0.99264705;0.5842135;0.838;0.5540335;0.832;100;100;100;100
0.07131268;0.97794116;0.5831193;0.83;0.55982786;0.833;100;100;100;100
0.08294063;0.97794116;0.6090968;0.819;0.5961509;0.825;100;100;100;100
0.069964394;0.9852941;0.6004342;0.829;0.5825008;0.82;100;100;100;100
0.046406012;0.9852941;0.6141573;0.825;0.58733284;0.829;100;100;100;100
0.02591295;1.0;0.6411466;0.822;0.6103039;0.828;100;100;100;100
0.05156881;0.99264705;0.6204107;0.822;0.58625686;0.832;100;100;100;100
0.031892844;1.0;0.635133;0.816;0.6017525;0.826;100;100;100;100
0.044489574;1.0;0.63445044;0.831;0.6063914;0.826;100;100;100;100
0.037490837;0.99264705;0.6307143;0.825;0.6122007;0.826;100;100;100;100
0.043365035;0.99264705;0.67393214;0.82;0.64714414;0.816;100;100;100;100
