loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1896052;0.19117647;2.0969548;0.355;2.1138377;0.349;100;100;100;100
1.7373161;0.5;1.5344741;0.627;1.5789208;0.603;100;100;100;100
1.6524235;0.5808824;1.1850488;0.733;1.2247074;0.699;100;100;100;100
1.3718288;0.6397059;0.983245;0.788;1.0257838;0.758;100;100;100;100
1.4104489;0.6911765;0.865822;0.827;0.9001912;0.811;100;100;100;100
1.1764814;0.7867647;0.7861018;0.852;0.814826;0.839;100;100;100;100
1.016571;0.8161765;0.72580534;0.857;0.7503054;0.854;100;100;100;100
1.1573286;0.7941176;0.68397313;0.876;0.6981113;0.876;100;100;100;100
0.92522985;0.8161765;0.6338409;0.875;0.6498415;0.876;100;100;100;100
1.160323;0.77205884;0.60127145;0.885;0.6144991;0.888;100;100;100;100
0.95940256;0.8161765;0.58879495;0.893;0.60672015;0.88;100;100;100;100
0.9781474;0.77205884;0.57975674;0.896;0.5918203;0.89;100;100;100;100
0.8975719;0.8161765;0.55250436;0.904;0.5605918;0.9;100;100;100;100
0.9164435;0.7867647;0.5418917;0.905;0.5446979;0.904;100;100;100;100
0.9730315;0.7794118;0.5256947;0.909;0.533267;0.902;100;100;100;100
0.7798994;0.8382353;0.5067522;0.913;0.5219564;0.903;100;100;100;100
1.0384015;0.77205884;0.5055992;0.91;0.51277804;0.904;100;100;100;100
0.93057424;0.7647059;0.4893499;0.919;0.50017905;0.903;100;100;100;100
0.7392373;0.8235294;0.5024318;0.913;0.5084488;0.907;100;100;100;100
0.77468157;0.8382353;0.47685975;0.923;0.48394373;0.912;100;100;100;100
0.7898846;0.8014706;0.46914503;0.913;0.47402656;0.905;100;100;100;100
0.7284414;0.8235294;0.47086734;0.918;0.4735442;0.915;100;100;100;100
0.8143071;0.7941176;0.4874568;0.92;0.4906466;0.908;100;100;100;100
0.62522084;0.88235295;0.46127626;0.913;0.47860482;0.898;100;100;100;100
0.8186896;0.8088235;0.5049708;0.913;0.5137473;0.899;100;100;100;100
0.63768405;0.8308824;0.4828637;0.897;0.48194268;0.907;100;100;100;100
0.64780664;0.8455882;0.4938244;0.904;0.49654314;0.901;100;100;100;100
0.69925255;0.7941176;0.4740401;0.904;0.46948737;0.902;100;100;100;100
0.5982186;0.8455882;0.4562608;0.902;0.4632256;0.903;100;100;100;100
0.48435816;0.875;0.42626974;0.898;0.42778316;0.904;100;100;100;100
0.46079388;0.89705884;0.47821394;0.898;0.48413512;0.89;100;100;100;100
0.46081188;0.85294116;0.46437854;0.889;0.47274682;0.889;100;100;100;100
0.54430044;0.8455882;0.44556215;0.894;0.4445951;0.892;100;100;100;100
0.43184072;0.8897059;0.4546108;0.885;0.46461463;0.881;100;100;100;100
0.4510874;0.875;0.48083222;0.882;0.4761501;0.879;100;100;100;100
0.4671894;0.85294116;0.47731507;0.875;0.46756166;0.883;100;100;100;100
0.45750573;0.8897059;0.49913764;0.872;0.49922004;0.869;100;100;100;100
0.26821434;0.9117647;0.48664704;0.867;0.50129384;0.873;100;100;100;100
0.3921976;0.8897059;0.5136872;0.853;0.5012413;0.859;100;100;100;100
0.34709284;0.88235295;0.49864167;0.864;0.49132463;0.865;100;100;100;100
0.33487412;0.9044118;0.5909816;0.834;0.5681576;0.846;100;100;100;100
0.29444066;0.9117647;0.51583457;0.852;0.5145981;0.861;100;100;100;100
0.27159813;0.9191176;0.5332918;0.83;0.52966547;0.84;100;100;100;100
0.2544453;0.9338235;0.5438894;0.83;0.53034985;0.84;100;100;100;100
0.2125275;0.9705882;0.5206096;0.85;0.5025095;0.853;100;100;100;100
0.1546424;0.9705882;0.549422;0.843;0.516828;0.843;100;100;100;100
0.15386009;0.9632353;0.59344476;0.83;0.56503737;0.839;100;100;100;100
0.18262935;0.9632353;0.5778712;0.829;0.5568266;0.841;100;100;100;100
0.17307962;0.9411765;0.5929236;0.822;0.5665302;0.839;100;100;100;100
0.14811003;0.9558824;0.60230565;0.829;0.57546294;0.839;100;100;100;100
0.13283218;0.9632353;0.5952139;0.82;0.59244233;0.824;100;100;100;100
0.14021298;0.9632353;0.62899995;0.808;0.6004137;0.815;100;100;100;100
0.21177493;0.9485294;0.5973057;0.835;0.57628584;0.832;100;100;100;100
0.05921623;1.0;0.6364738;0.811;0.5944205;0.819;100;100;100;100
0.073086716;0.97794116;0.6489164;0.8;0.6093745;0.816;100;100;100;100
0.09256166;0.9852941;0.65168923;0.807;0.62206256;0.821;100;100;100;100
0.0898626;0.97794116;0.6943625;0.806;0.64739734;0.81;100;100;100;100
0.055320196;0.99264705;0.65553015;0.825;0.6190206;0.816;100;100;100;100
0.07964741;0.9852941;0.6794266;0.803;0.6354454;0.821;100;100;100;100
0.04666137;0.9852941;0.6712677;0.817;0.62010056;0.83;100;100;100;100
0.11217504;0.9705882;0.68164337;0.808;0.63522923;0.821;100;100;100;100
0.081127115;0.9852941;0.6912228;0.815;0.6399597;0.816;100;100;100;100
0.08180236;0.97794116;0.7008313;0.812;0.64479864;0.822;100;100;100;100
0.035613675;0.99264705;0.72242206;0.804;0.67593247;0.802;100;100;100;100
0.041463103;0.99264705;0.7101797;0.82;0.65849274;0.824;100;100;100;100
0.06231857;0.99264705;0.7216299;0.808;0.66047114;0.804;100;100;100;100
0.056391574;0.9852941;0.69753873;0.825;0.6306902;0.829;100;100;100;100
0.04886459;0.9852941;0.7167516;0.808;0.64378226;0.825;100;100;100;100
0.043515585;0.99264705;0.73099047;0.81;0.65274405;0.818;100;100;100;100
0.053142287;0.9852941;0.7524538;0.806;0.67341465;0.813;100;100;100;100
0.028366445;1.0;0.7824593;0.804;0.68448913;0.805;100;100;100;100
