loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0233762;0.3602941;1.8452398;0.359;1.850525;0.386;100;100;100;100
1.5203626;0.5147059;1.1779428;0.686;1.1963083;0.65;100;100;100;100
1.6288023;0.5808824;0.9754094;0.737;0.992919;0.737;100;100;100;100
1.378181;0.6617647;0.845164;0.807;0.8552492;0.8;100;100;100;100
1.155149;0.7647059;0.72350323;0.844;0.7387679;0.849;100;100;100;100
1.144562;0.74264705;0.66298634;0.866;0.6696896;0.861;100;100;100;100
1.2614133;0.7205882;0.6317695;0.866;0.6278604;0.868;100;100;100;100
1.3249491;0.6911765;0.60691994;0.89;0.61374485;0.884;100;100;100;100
0.91930467;0.7867647;0.57730424;0.895;0.5635271;0.888;100;100;100;100
1.0045344;0.7794118;0.53062916;0.902;0.5206852;0.901;100;100;100;100
0.93988454;0.7867647;0.5278487;0.901;0.50873774;0.909;100;100;100;100
1.0526791;0.7205882;0.5352244;0.908;0.5267563;0.903;100;100;100;100
0.96204734;0.7941176;0.49268064;0.909;0.47436935;0.914;100;100;100;100
1.049121;0.7205882;0.50698507;0.917;0.48375586;0.915;100;100;100;100
0.9865134;0.7647059;0.4892344;0.908;0.4681407;0.91;100;100;100;100
0.73845154;0.8382353;0.47394678;0.907;0.44873324;0.921;100;100;100;100
0.97206026;0.75;0.46907955;0.91;0.44511715;0.92;100;100;100;100
0.89824045;0.75;0.44963196;0.918;0.4242127;0.924;100;100;100;100
0.72429377;0.8235294;0.46051407;0.91;0.43844444;0.918;100;100;100;100
0.66194624;0.8308824;0.48582634;0.897;0.4567834;0.913;100;100;100;100
0.78958255;0.7941176;0.45652333;0.92;0.4335623;0.918;100;100;100;100
0.57844245;0.85294116;0.43612963;0.916;0.4154543;0.916;100;100;100;100
0.6830799;0.8161765;0.43912217;0.909;0.4233791;0.902;100;100;100;100
0.7556009;0.8088235;0.4934436;0.896;0.4646458;0.893;100;100;100;100
0.5307888;0.86764705;0.4643041;0.897;0.4261822;0.897;100;100;100;100
0.55149174;0.8455882;0.4832418;0.878;0.45247015;0.883;100;100;100;100
