loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.112698;0.22794117;1.971312;0.245;1.9807295;0.27;100;100;100;100
1.7590798;0.52205884;1.4999592;0.524;1.4819572;0.549;100;100;100;100
1.5161146;0.63235295;1.0927547;0.747;1.0872009;0.755;100;100;100;100
1.2780025;0.74264705;0.8848973;0.811;0.8928595;0.809;100;100;100;100
1.2821406;0.6985294;0.78952765;0.824;0.8091796;0.831;100;100;100;100
1.2804492;0.6985294;0.71102166;0.86;0.7301517;0.854;100;100;100;100
1.0153923;0.7794118;0.6597695;0.88;0.6738435;0.863;100;100;100;100
1.0183212;0.75735295;0.6374465;0.883;0.6423728;0.875;100;100;100;100
1.1116197;0.7867647;0.6022257;0.888;0.6060548;0.875;100;100;100;100
1.0035027;0.8088235;0.5908048;0.893;0.59907925;0.883;100;100;100;100
1.1166832;0.7352941;0.59104246;0.886;0.60961634;0.881;100;100;100;100
0.9505376;0.7794118;0.5429021;0.897;0.5587189;0.89;100;100;100;100
1.1099442;0.7352941;0.5245453;0.912;0.5340876;0.897;100;100;100;100
0.9977895;0.7647059;0.5133065;0.911;0.5244695;0.898;100;100;100;100
1.1373806;0.7352941;0.5123072;0.905;0.5192891;0.901;100;100;100;100
0.9630521;0.7941176;0.4953894;0.92;0.4999862;0.906;100;100;100;100
0.8487281;0.7941176;0.51208746;0.9;0.5301039;0.897;100;100;100;100
0.8810545;0.8235294;0.5282171;0.912;0.54439634;0.901;100;100;100;100
0.80728424;0.8235294;0.4629733;0.923;0.47002268;0.907;100;100;100;100
0.92035455;0.7941176;0.5206965;0.914;0.5183588;0.918;100;100;100;100
0.9605394;0.72794116;0.5037134;0.913;0.51575243;0.914;100;100;100;100
0.6957116;0.8455882;0.4867076;0.916;0.49512464;0.908;100;100;100;100
0.81962925;0.7941176;0.47007295;0.918;0.4783071;0.911;100;100;100;100
0.6907386;0.8382353;0.49096355;0.901;0.5011402;0.907;100;100;100;100
0.6736402;0.8382353;0.45476502;0.915;0.462864;0.918;100;100;100;100
0.82386136;0.7867647;0.49643448;0.908;0.5028918;0.914;100;100;100;100
0.69223666;0.8235294;0.47040132;0.913;0.49241018;0.905;100;100;100;100
0.6504855;0.8382353;0.44985837;0.908;0.45845214;0.907;100;100;100;100
0.6269952;0.8308824;0.4640361;0.904;0.47472;0.901;100;100;100;100
0.56318426;0.85294116;0.4594624;0.909;0.47598144;0.903;100;100;100;100
0.5010296;0.8455882;0.4563238;0.899;0.47210708;0.899;100;100;100;100
0.48277912;0.86764705;0.46346766;0.901;0.4831668;0.89;100;100;100;100
0.41737443;0.89705884;0.46889454;0.886;0.47513893;0.889;100;100;100;100
0.50905603;0.86764705;0.477769;0.883;0.47568583;0.888;100;100;100;100
0.3901813;0.9044118;0.48274076;0.878;0.50439036;0.868;100;100;100;100
0.55112344;0.88235295;0.4881587;0.868;0.5002247;0.871;100;100;100;100
0.4747034;0.85294116;0.5063807;0.875;0.52882504;0.866;100;100;100;100
0.28607097;0.9411765;0.54316705;0.858;0.5579099;0.857;100;100;100;100
0.35309026;0.9117647;0.53683025;0.853;0.5376084;0.85;100;100;100;100
0.2789491;0.9117647;0.5221018;0.855;0.52911735;0.856;100;100;100;100
0.21387866;0.9632353;0.5441362;0.846;0.5389274;0.853;100;100;100;100
0.21773136;0.9411765;0.5576486;0.847;0.5681531;0.835;100;100;100;100
0.2871639;0.9191176;0.57626826;0.835;0.5698062;0.839;100;100;100;100
0.23298414;0.9411765;0.53022575;0.853;0.5362411;0.85;100;100;100;100
0.21786365;0.9411765;0.5110206;0.855;0.5276721;0.849;100;100;100;100
0.14088933;0.9632353;0.55653685;0.844;0.5626892;0.843;100;100;100;100
0.13326178;0.9852941;0.58407104;0.832;0.6039157;0.828;100;100;100;100
0.15280275;0.9558824;0.588298;0.836;0.594178;0.827;100;100;100;100
0.102460146;0.99264705;0.5965441;0.844;0.6374259;0.822;100;100;100;100
0.10404082;0.97794116;0.5979539;0.849;0.634363;0.826;100;100;100;100
0.12205909;0.9411765;0.64277905;0.833;0.6649223;0.807;100;100;100;100
