loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8286417;0.40441176;1.7400057;0.437;1.7242931;0.453;100;100;100;100
1.5194544;0.6397059;1.0676873;0.726;1.0941663;0.713;100;100;100;100
1.2528543;0.7647059;0.87191445;0.798;0.9123384;0.785;100;100;100;100
1.2568161;0.6764706;0.7535623;0.833;0.7768414;0.819;100;100;100;100
1.1159915;0.7352941;0.7286714;0.828;0.7467062;0.823;100;100;100;100
1.0090362;0.7867647;0.6570293;0.851;0.67199045;0.848;100;100;100;100
1.0325235;0.75;0.60686564;0.873;0.6072024;0.871;100;100;100;100
0.8793595;0.8088235;0.5902279;0.89;0.58809215;0.88;100;100;100;100
0.80367094;0.8308824;0.54373926;0.887;0.5414677;0.889;100;100;100;100
1.1496993;0.7205882;0.5320741;0.895;0.5242413;0.892;100;100;100;100
0.8515149;0.8161765;0.5354554;0.891;0.527094;0.889;100;100;100;100
1.0375017;0.75735295;0.55104864;0.89;0.5125446;0.905;100;100;100;100
0.8764384;0.8088235;0.5002465;0.908;0.48774973;0.913;100;100;100;100
0.9600118;0.77205884;0.4753464;0.914;0.45725054;0.913;100;100;100;100
0.70468634;0.8602941;0.4803175;0.904;0.46328068;0.909;100;100;100;100
0.87779003;0.8088235;0.46934527;0.907;0.45058644;0.914;100;100;100;100
0.59256834;0.85294116;0.47572625;0.908;0.4564317;0.907;100;100;100;100
0.8721693;0.8014706;0.4707222;0.903;0.45004356;0.914;100;100;100;100
0.66579103;0.85294116;0.47015703;0.899;0.44493505;0.908;100;100;100;100
0.54859686;0.875;0.47360912;0.898;0.4360873;0.912;100;100;100;100
0.53236353;0.88235295;0.47459564;0.89;0.4472202;0.905;100;100;100;100
0.6037603;0.8382353;0.45126244;0.901;0.42277882;0.911;100;100;100;100
0.64382404;0.8382353;0.4616055;0.893;0.43137825;0.903;100;100;100;100
0.57988876;0.86764705;0.4666002;0.876;0.433292;0.903;100;100;100;100
0.5246524;0.8382353;0.45605955;0.885;0.42284328;0.897;100;100;100;100
0.6716705;0.85294116;0.4814458;0.873;0.4481026;0.899;100;100;100;100
0.51888597;0.875;0.49753913;0.87;0.45741993;0.888;100;100;100;100
0.26205137;0.9485294;0.47365826;0.874;0.43094382;0.883;100;100;100;100
0.5415387;0.86764705;0.5007996;0.867;0.44763562;0.882;100;100;100;100
0.46409732;0.86764705;0.48553228;0.87;0.42707193;0.883;100;100;100;100
0.3400983;0.89705884;0.5268583;0.848;0.45653933;0.887;100;100;100;100
0.29518268;0.9264706;0.51668096;0.851;0.46536106;0.863;100;100;100;100
0.41880596;0.85294116;0.5681584;0.831;0.5003805;0.851;100;100;100;100
0.35555598;0.9264706;0.5428084;0.854;0.49299514;0.859;100;100;100;100
0.270595;0.9338235;0.55154026;0.838;0.49484345;0.858;100;100;100;100
0.16128016;0.97794116;0.5804098;0.826;0.5093573;0.846;100;100;100;100
0.25368226;0.9411765;0.6138634;0.814;0.55002755;0.831;100;100;100;100
0.13329726;0.97794116;0.61021775;0.828;0.5153139;0.846;100;100;100;100
0.18049027;0.9632353;0.61941844;0.834;0.5473474;0.834;100;100;100;100
0.11768888;0.9852941;0.65587515;0.813;0.5780324;0.834;100;100;100;100
0.12677783;0.9632353;0.58618283;0.837;0.509801;0.843;100;100;100;100
0.13834688;0.97794116;0.6619756;0.814;0.5623856;0.84;100;100;100;100
0.087971814;0.99264705;0.6564696;0.82;0.5701772;0.829;100;100;100;100
0.12371596;0.9705882;0.659912;0.825;0.58431494;0.83;100;100;100;100
0.07751185;0.99264705;0.66848516;0.825;0.57582545;0.83;100;100;100;100
0.1088241;0.9852941;0.71880615;0.797;0.59648585;0.827;100;100;100;100
0.09938644;0.9705882;0.7098367;0.81;0.60439897;0.834;100;100;100;100
0.03830084;1.0;0.7112137;0.811;0.60397404;0.835;100;100;100;100
0.09377545;0.9852941;0.7383853;0.806;0.59113586;0.834;100;100;100;100
0.094649464;0.9852941;0.7187178;0.813;0.5902407;0.836;100;100;100;100
