loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.275301;0.11029412;2.2691813;0.163;2.2668796;0.178;100;100;100;100
2.1577353;0.2720588;2.1135032;0.304;2.1140025;0.307;100;100;100;100
1.9842547;0.42647058;1.8378471;0.476;1.8477032;0.47;100;100;100;100
1.7080134;0.50735295;1.5154321;0.607;1.5324295;0.603;100;100;100;100
1.4414749;0.6838235;1.2244208;0.712;1.2502862;0.697;100;100;100;100
1.2287211;0.74264705;1.0044644;0.798;1.0429783;0.779;100;100;100;100
1.2524;0.7058824;0.86175877;0.853;0.89219093;0.819;100;100;100;100
1.2000864;0.6911765;0.7733411;0.873;0.80163246;0.852;100;100;100;100
1.0444936;0.72794116;0.7063097;0.882;0.7295572;0.867;100;100;100;100
0.97437614;0.8014706;0.64911586;0.888;0.6733367;0.87;100;100;100;100
1.1648282;0.75735295;0.6219889;0.896;0.6407914;0.888;100;100;100;100
0.9656231;0.77205884;0.5814236;0.908;0.5992376;0.89;100;100;100;100
0.79739505;0.8382353;0.56381804;0.901;0.5786712;0.902;100;100;100;100
0.8400584;0.8088235;0.5485243;0.91;0.5599956;0.905;100;100;100;100
1.1349268;0.7794118;0.5317365;0.911;0.55323565;0.904;100;100;100;100
0.8394282;0.8161765;0.5111332;0.914;0.5243234;0.905;100;100;100;100
0.8887234;0.8161765;0.5009395;0.921;0.51405394;0.91;100;100;100;100
0.9555799;0.77205884;0.4872587;0.915;0.49871302;0.907;100;100;100;100
0.76599264;0.8455882;0.49888328;0.919;0.5082233;0.91;100;100;100;100
0.8333223;0.8161765;0.4955678;0.907;0.5031634;0.911;100;100;100;100
0.66597414;0.875;0.4646589;0.92;0.46368754;0.921;100;100;100;100
0.7647335;0.8235294;0.46822223;0.919;0.4717919;0.914;100;100;100;100
0.63462347;0.8235294;0.45968503;0.921;0.45928228;0.917;100;100;100;100
0.7770381;0.8088235;0.47443497;0.917;0.47339198;0.917;100;100;100;100
0.70077085;0.8161765;0.4501507;0.916;0.45143574;0.917;100;100;100;100
0.7115199;0.8235294;0.447503;0.921;0.44236124;0.918;100;100;100;100
0.68050706;0.8235294;0.4333704;0.918;0.44137177;0.912;100;100;100;100
0.6696905;0.8014706;0.46360216;0.912;0.4465086;0.915;100;100;100;100
0.53295374;0.875;0.459096;0.917;0.4543798;0.913;100;100;100;100
0.60843694;0.8602941;0.47853458;0.906;0.48201776;0.904;100;100;100;100
0.6688515;0.8235294;0.45067436;0.906;0.45439252;0.903;100;100;100;100
0.6324107;0.8235294;0.42889076;0.909;0.42938074;0.902;100;100;100;100
0.4820054;0.875;0.43073806;0.904;0.42788267;0.904;100;100;100;100
0.42701957;0.89705884;0.44992068;0.898;0.45641214;0.897;100;100;100;100
0.5084638;0.8602941;0.43131343;0.901;0.43911263;0.892;100;100;100;100
0.46710804;0.88235295;0.46145985;0.888;0.46746355;0.881;100;100;100;100
0.47067916;0.88235295;0.4438556;0.883;0.44672742;0.882;100;100;100;100
0.4232208;0.86764705;0.4693617;0.885;0.46558437;0.874;100;100;100;100
0.36969844;0.89705884;0.47299963;0.878;0.48846307;0.871;100;100;100;100
0.31897783;0.9117647;0.48022693;0.877;0.47066823;0.865;100;100;100;100
0.36525276;0.86764705;0.4647513;0.884;0.46085745;0.872;100;100;100;100
0.28108585;0.9117647;0.46804774;0.871;0.46351385;0.871;100;100;100;100
0.2921948;0.9191176;0.48134142;0.871;0.4792176;0.862;100;100;100;100
0.27982423;0.9117647;0.49838278;0.868;0.49890158;0.853;100;100;100;100
0.19945075;0.9558824;0.49508724;0.858;0.52212405;0.85;100;100;100;100
0.16513;0.9632353;0.49049285;0.861;0.5130645;0.84;100;100;100;100
0.22456123;0.9411765;0.5182913;0.85;0.5298402;0.838;100;100;100;100
0.19531076;0.9632353;0.50721765;0.859;0.4964025;0.851;100;100;100;100
0.28174075;0.9191176;0.5137601;0.849;0.5331647;0.84;100;100;100;100
0.118412465;0.97794116;0.50974804;0.86;0.5091437;0.84;100;100;100;100
0.18375893;0.9411765;0.49976313;0.862;0.49577296;0.844;100;100;100;100
0.1270982;0.9705882;0.549397;0.849;0.561515;0.833;100;100;100;100
0.12145574;0.9705882;0.5481513;0.848;0.5469231;0.832;100;100;100;100
0.117162354;0.97794116;0.5447607;0.847;0.56951904;0.831;100;100;100;100
0.08658049;0.9852941;0.5619746;0.845;0.5856748;0.832;100;100;100;100
0.06820084;0.9852941;0.5714679;0.841;0.6101825;0.825;100;100;100;100
0.080533005;0.9852941;0.58331954;0.835;0.616045;0.828;100;100;100;100
0.082104534;0.97794116;0.61841923;0.827;0.6200502;0.82;100;100;100;100
0.07874376;0.9852941;0.59557813;0.839;0.6215261;0.822;100;100;100;100
0.060598914;0.9852941;0.59007657;0.834;0.6327913;0.819;100;100;100;100
0.06036393;0.99264705;0.6053707;0.838;0.64101475;0.824;100;100;100;100
0.06399869;0.99264705;0.6241695;0.835;0.6634437;0.815;100;100;100;100
0.052235503;1.0;0.63777226;0.832;0.6756124;0.81;100;100;100;100
0.052196644;0.9852941;0.63006765;0.844;0.6671084;0.813;100;100;100;100
0.091818616;0.9705882;0.66217697;0.828;0.6757715;0.82;100;100;100;100
0.06651025;0.9852941;0.6670916;0.835;0.7048527;0.798;100;100;100;100
0.023781702;1.0;0.6836852;0.825;0.7295082;0.803;100;100;100;100
0.02829483;1.0;0.68309903;0.83;0.7165088;0.799;100;100;100;100
0.027854364;1.0;0.7042625;0.826;0.7495739;0.805;100;100;100;100
0.06481068;0.97794116;0.7001981;0.826;0.7472179;0.807;100;100;100;100
0.047590207;0.99264705;0.70376194;0.824;0.7519078;0.811;100;100;100;100
0.03731232;0.9852941;0.6862218;0.836;0.7385656;0.803;100;100;100;100
