loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.98928;0.29411766;1.9474301;0.342;1.9604839;0.357;100;100;100;100
1.6971084;0.52205884;1.2252529;0.664;1.2402766;0.675;100;100;100;100
1.4912372;0.63235295;1.0015444;0.766;1.0254391;0.759;100;100;100;100
1.2957354;0.6985294;0.8533522;0.817;0.86918205;0.811;100;100;100;100
1.2965071;0.6985294;0.76339406;0.827;0.7812806;0.824;100;100;100;100
1.1376065;0.7352941;0.70352715;0.872;0.7118862;0.864;100;100;100;100
1.0938349;0.75735295;0.6364935;0.885;0.6371709;0.878;100;100;100;100
1.1590786;0.75;0.63486505;0.883;0.6295399;0.886;100;100;100;100
1.2534726;0.7058824;0.597925;0.895;0.60071063;0.889;100;100;100;100
0.98150915;0.77205884;0.5908252;0.889;0.5927218;0.892;100;100;100;100
1.0138521;0.7647059;0.5628968;0.898;0.55806285;0.906;100;100;100;100
0.96397376;0.7794118;0.57715696;0.898;0.56531084;0.903;100;100;100;100
0.8721395;0.8161765;0.54159635;0.907;0.53375155;0.905;100;100;100;100
0.71418965;0.8455882;0.5130276;0.901;0.5078467;0.908;100;100;100;100
0.9614029;0.7794118;0.53485656;0.902;0.51299787;0.916;100;100;100;100
0.82219476;0.8088235;0.5081883;0.914;0.49466667;0.914;100;100;100;100
0.85706675;0.7867647;0.4897016;0.909;0.4861964;0.907;100;100;100;100
0.8481006;0.7941176;0.4935388;0.903;0.4861038;0.913;100;100;100;100
0.8876213;0.7794118;0.47998348;0.902;0.47603136;0.91;100;100;100;100
0.85809743;0.7867647;0.47790632;0.908;0.46103394;0.914;100;100;100;100
0.88533276;0.7794118;0.48264077;0.907;0.4621164;0.917;100;100;100;100
0.551946;0.86764705;0.46515378;0.899;0.4483224;0.919;100;100;100;100
0.5386707;0.875;0.4842627;0.898;0.46146774;0.908;100;100;100;100
0.5317464;0.875;0.48047385;0.904;0.44434172;0.914;100;100;100;100
0.6685078;0.8382353;0.4798764;0.905;0.455359;0.913;100;100;100;100
0.6063904;0.8455882;0.46482146;0.905;0.44533888;0.911;100;100;100;100
0.6136947;0.8235294;0.48136017;0.89;0.46103075;0.904;100;100;100;100
0.47915274;0.8897059;0.4591112;0.9;0.44652262;0.902;100;100;100;100
0.7209578;0.7647059;0.51137847;0.875;0.48386306;0.882;100;100;100;100
0.54446423;0.8455882;0.5260692;0.871;0.46697053;0.891;100;100;100;100
0.5256414;0.86764705;0.50014573;0.879;0.49732763;0.882;100;100;100;100
0.44427392;0.9044118;0.530549;0.865;0.481282;0.877;100;100;100;100
0.35247427;0.9044118;0.51594913;0.873;0.47159845;0.883;100;100;100;100
0.33536944;0.9264706;0.5055931;0.876;0.47765142;0.875;100;100;100;100
0.3987735;0.8602941;0.53243744;0.868;0.50288874;0.863;100;100;100;100
0.37299573;0.9044118;0.50360984;0.864;0.48950824;0.875;100;100;100;100
0.22166535;0.9705882;0.60482895;0.838;0.56660664;0.84;100;100;100;100
0.20494394;0.9632353;0.5529393;0.85;0.49340782;0.856;100;100;100;100
0.1834695;0.9705882;0.6150578;0.83;0.53727;0.843;100;100;100;100
0.3008537;0.9338235;0.59800404;0.835;0.532777;0.843;100;100;100;100
0.225948;0.9411765;0.52835536;0.862;0.47541255;0.869;100;100;100;100
0.22122255;0.9264706;0.6135227;0.837;0.54696244;0.842;100;100;100;100
0.12669766;0.9852941;0.58822286;0.848;0.55118024;0.844;100;100;100;100
0.14385779;0.9705882;0.58560973;0.841;0.5260361;0.857;100;100;100;100
0.112082526;0.9852941;0.61360985;0.829;0.53761274;0.845;100;100;100;100
0.119917996;0.97794116;0.5959135;0.846;0.54890466;0.845;100;100;100;100
0.16253941;0.9632353;0.62747383;0.836;0.6032312;0.83;100;100;100;100
0.08300282;0.99264705;0.6116505;0.845;0.55668956;0.843;100;100;100;100
0.12784144;0.9705882;0.64294595;0.834;0.6093727;0.828;100;100;100;100
0.049776487;0.99264705;0.6354303;0.834;0.57477015;0.843;100;100;100;100
0.09125703;0.9852941;0.6799672;0.83;0.6195823;0.835;100;100;100;100
0.06295633;0.9852941;0.68420064;0.83;0.6108849;0.832;100;100;100;100
0.06944168;0.99264705;0.6754967;0.832;0.6262662;0.828;100;100;100;100
0.055921048;0.99264705;0.6503416;0.838;0.64080846;0.831;100;100;100;100
0.06924915;0.97794116;0.7107437;0.821;0.6751596;0.817;100;100;100;100
0.060114946;0.9852941;0.6788103;0.831;0.64382327;0.834;100;100;100;100
0.07215282;0.9852941;0.72273487;0.826;0.69926465;0.813;100;100;100;100
0.026424622;0.99264705;0.67768514;0.827;0.6424345;0.817;100;100;100;100
0.025490716;0.99264705;0.73613644;0.816;0.69480336;0.817;100;100;100;100
0.057226118;0.99264705;0.747739;0.824;0.7051123;0.824;100;100;100;100
0.04218927;1.0;0.7351902;0.83;0.704141;0.809;100;100;100;100
0.025525682;1.0;0.7540258;0.819;0.7277959;0.807;100;100;100;100
0.028820807;1.0;0.7522453;0.824;0.7091451;0.816;100;100;100;100
0.028319117;0.99264705;0.74245733;0.828;0.7055898;0.825;100;100;100;100
