loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1392012;0.32352942;2.09687;0.362;2.0990877;0.355;100;100;100;100
1.864618;0.4117647;1.5012118;0.568;1.5252836;0.582;100;100;100;100
1.4333681;0.625;1.1693839;0.684;1.2038311;0.684;100;100;100;100
1.4875453;0.64705884;0.9897562;0.773;1.0191593;0.763;100;100;100;100
1.1948258;0.7205882;0.87323195;0.825;0.9001725;0.815;100;100;100;100
1.2498745;0.6985294;0.7856497;0.863;0.80645317;0.842;100;100;100;100
1.2371417;0.7352941;0.7143028;0.872;0.7334239;0.866;100;100;100;100
1.3176905;0.6838235;0.6699245;0.877;0.6909034;0.863;100;100;100;100
0.94778556;0.8014706;0.6416474;0.891;0.6503158;0.876;100;100;100;100
1.3231231;0.6911765;0.6134548;0.904;0.6280251;0.88;100;100;100;100
1.0576588;0.77205884;0.58631694;0.911;0.5998738;0.888;100;100;100;100
1.182112;0.75735295;0.5532535;0.909;0.5608399;0.89;100;100;100;100
0.9073153;0.7867647;0.54347533;0.908;0.56313664;0.891;100;100;100;100
0.9052046;0.7941176;0.5312827;0.915;0.54302245;0.901;100;100;100;100
1.1084946;0.72794116;0.5273682;0.921;0.54519534;0.899;100;100;100;100
0.9250426;0.75;0.505842;0.923;0.51661485;0.907;100;100;100;100
0.96376926;0.7867647;0.50704056;0.919;0.5185501;0.915;100;100;100;100
0.9204898;0.7941176;0.5003083;0.922;0.50513273;0.908;100;100;100;100
1.01814;0.7352941;0.49105057;0.916;0.5022448;0.908;100;100;100;100
0.8997255;0.7867647;0.49849465;0.923;0.50230813;0.915;100;100;100;100
0.907751;0.75735295;0.47107068;0.929;0.47740415;0.914;100;100;100;100
0.80950713;0.8235294;0.44537178;0.929;0.45046833;0.921;100;100;100;100
0.5949099;0.875;0.44244745;0.932;0.44889215;0.915;100;100;100;100
0.7274416;0.7941176;0.47157714;0.922;0.48470888;0.902;100;100;100;100
0.6286942;0.85294116;0.49593836;0.902;0.50441957;0.89;100;100;100;100
0.6939413;0.8235294;0.43708003;0.928;0.45297807;0.903;100;100;100;100
0.7034066;0.8308824;0.47011775;0.914;0.48728287;0.892;100;100;100;100
0.6671014;0.8308824;0.4497048;0.915;0.45193928;0.906;100;100;100;100
0.4680712;0.88235295;0.4284427;0.921;0.44090524;0.898;100;100;100;100
0.47962883;0.88235295;0.42794752;0.907;0.43907923;0.895;100;100;100;100
0.44344518;0.88235295;0.43028173;0.919;0.43752497;0.89;100;100;100;100
0.5808396;0.8088235;0.45712075;0.906;0.47418138;0.885;100;100;100;100
0.59856755;0.85294116;0.46225733;0.905;0.45672977;0.893;100;100;100;100
0.37161353;0.9264706;0.45494208;0.904;0.46642178;0.878;100;100;100;100
0.41079223;0.9117647;0.44462842;0.897;0.46844372;0.871;100;100;100;100
0.31708434;0.89705884;0.46183833;0.895;0.4660804;0.874;100;100;100;100
0.36166325;0.8897059;0.44696942;0.896;0.46059185;0.873;100;100;100;100
0.36861444;0.89705884;0.4729452;0.883;0.49300605;0.851;100;100;100;100
0.3111679;0.9191176;0.44274592;0.898;0.473475;0.858;100;100;100;100
0.27686182;0.9411765;0.45106846;0.881;0.47122577;0.86;100;100;100;100
0.30961683;0.9264706;0.5010024;0.865;0.5188286;0.85;100;100;100;100
0.2999494;0.9338235;0.47066283;0.88;0.49288744;0.856;100;100;100;100
0.19136578;0.97794116;0.46181962;0.885;0.48179537;0.856;100;100;100;100
0.32012606;0.9044118;0.46520644;0.885;0.47899297;0.854;100;100;100;100
0.16447195;0.9558824;0.50380415;0.864;0.52226365;0.844;100;100;100;100
0.19427402;0.9558824;0.5058795;0.872;0.53832877;0.834;100;100;100;100
0.21482074;0.9338235;0.4592817;0.881;0.49597532;0.856;100;100;100;100
0.10490395;0.97794116;0.5060894;0.863;0.52908355;0.835;100;100;100;100
0.15406592;0.9852941;0.5298786;0.851;0.55877507;0.827;100;100;100;100
0.15046315;0.9852941;0.5187054;0.865;0.5504332;0.836;100;100;100;100
0.11235611;0.9705882;0.5460681;0.849;0.57466125;0.833;100;100;100;100
0.1082579;0.97794116;0.5450185;0.851;0.59431404;0.824;100;100;100;100
0.11167248;0.9705882;0.50827694;0.865;0.55072206;0.838;100;100;100;100
0.12690784;0.9852941;0.53151506;0.865;0.5743374;0.83;100;100;100;100
0.079551026;0.99264705;0.5498692;0.859;0.6030658;0.835;100;100;100;100
0.08053454;0.9852941;0.545151;0.866;0.60384774;0.822;100;100;100;100
0.09852594;0.9852941;0.5736644;0.853;0.6360344;0.821;100;100;100;100
0.10799497;0.9632353;0.5914341;0.848;0.6527155;0.818;100;100;100;100
0.055624347;0.99264705;0.5606172;0.865;0.6192842;0.825;100;100;100;100
0.075013414;0.99264705;0.56863695;0.856;0.649446;0.821;100;100;100;100
0.036166783;1.0;0.5688626;0.864;0.64575756;0.822;100;100;100;100
