loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.280133;0.13235295;2.2658403;0.18;2.2615042;0.182;100;100;100;100
2.1203024;0.34558824;2.0847719;0.387;2.0878205;0.379;100;100;100;100
1.950383;0.42647058;1.7679492;0.569;1.7794313;0.558;100;100;100;100
1.7205011;0.5514706;1.4422832;0.683;1.4587224;0.663;100;100;100;100
1.5698993;0.60294116;1.1817571;0.748;1.206144;0.735;100;100;100;100
1.3708792;0.6764706;0.98063946;0.821;1.0126389;0.811;100;100;100;100
1.2850151;0.6911765;0.8407242;0.852;0.86610866;0.828;100;100;100;100
1.2042556;0.7132353;0.7641353;0.874;0.78543705;0.861;100;100;100;100
1.3715256;0.6838235;0.7127666;0.878;0.7332717;0.875;100;100;100;100
0.9541957;0.7867647;0.67291796;0.883;0.68872815;0.876;100;100;100;100
1.0196756;0.77205884;0.6345498;0.9;0.65185404;0.895;100;100;100;100
1.0691695;0.7794118;0.6185766;0.902;0.62606204;0.895;100;100;100;100
1.2415187;0.6985294;0.5909178;0.905;0.59177;0.899;100;100;100;100
0.87068117;0.8235294;0.56848484;0.902;0.5810168;0.894;100;100;100;100
1.015466;0.7647059;0.53946954;0.904;0.5489443;0.899;100;100;100;100
0.99546623;0.7794118;0.5462238;0.903;0.54986787;0.906;100;100;100;100
0.9893145;0.7647059;0.555082;0.915;0.5566262;0.91;100;100;100;100
0.9799037;0.7794118;0.5209575;0.913;0.52325165;0.917;100;100;100;100
0.82882;0.8088235;0.5339878;0.913;0.5431604;0.907;100;100;100;100
0.9897729;0.75735295;0.52457356;0.916;0.5130101;0.921;100;100;100;100
0.95539093;0.75735295;0.5009781;0.924;0.48969522;0.922;100;100;100;100
0.81770235;0.8161765;0.5312303;0.912;0.5288401;0.922;100;100;100;100
0.75328493;0.8382353;0.500441;0.918;0.4921159;0.921;100;100;100;100
0.7645089;0.8161765;0.50928575;0.911;0.50070584;0.927;100;100;100;100
0.82505167;0.7794118;0.4886767;0.915;0.47968656;0.925;100;100;100;100
0.8067142;0.7941176;0.50089437;0.911;0.48554206;0.924;100;100;100;100
0.77797204;0.8088235;0.4661355;0.915;0.45137614;0.925;100;100;100;100
0.7777726;0.8088235;0.48672527;0.92;0.47698203;0.928;100;100;100;100
0.6869092;0.8235294;0.48059362;0.905;0.47261134;0.919;100;100;100;100
0.77146053;0.7867647;0.46355706;0.909;0.4529971;0.92;100;100;100;100
0.8619128;0.7794118;0.4641759;0.906;0.44712937;0.914;100;100;100;100
0.64179623;0.7941176;0.465677;0.911;0.44877502;0.92;100;100;100;100
0.5506229;0.8235294;0.46411827;0.909;0.4483107;0.908;100;100;100;100
0.5376891;0.875;0.47785217;0.901;0.47783545;0.908;100;100;100;100
0.5536134;0.8455882;0.4801698;0.893;0.46510288;0.904;100;100;100;100
0.5181525;0.8308824;0.4563363;0.892;0.44376388;0.894;100;100;100;100
