loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2308125;0.22794117;2.2103415;0.239;2.205363;0.229;100;100;100;100
1.9096155;0.375;1.827359;0.484;1.8318598;0.465;100;100;100;100
1.633432;0.5735294;1.3946927;0.673;1.4067174;0.662;100;100;100;100
1.48204;0.6764706;1.1078273;0.759;1.1212159;0.74;100;100;100;100
1.2926644;0.6764706;0.9259779;0.829;0.94367844;0.796;100;100;100;100
1.4138277;0.6764706;0.82224345;0.841;0.84081304;0.839;100;100;100;100
1.1251271;0.75735295;0.739567;0.864;0.75550723;0.868;100;100;100;100
1.3439484;0.7058824;0.68922985;0.872;0.70375556;0.86;100;100;100;100
1.0575665;0.7647059;0.65767103;0.879;0.67025554;0.876;100;100;100;100
1.0538592;0.7647059;0.633297;0.889;0.64290625;0.879;100;100;100;100
1.0097754;0.7867647;0.5988062;0.889;0.6015949;0.893;100;100;100;100
0.95972776;0.7794118;0.5775858;0.901;0.5891538;0.894;100;100;100;100
1.2116363;0.75735295;0.58208966;0.899;0.59125453;0.89;100;100;100;100
0.84917635;0.8308824;0.5434063;0.907;0.5531622;0.899;100;100;100;100
1.0021889;0.7794118;0.54657924;0.917;0.5562167;0.901;100;100;100;100
0.8786073;0.7941176;0.52780306;0.915;0.533304;0.907;100;100;100;100
0.9271178;0.7647059;0.50989306;0.917;0.51227415;0.907;100;100;100;100
0.7000396;0.8455882;0.50856984;0.916;0.5015319;0.917;100;100;100;100
0.8104501;0.77205884;0.5153135;0.909;0.5137301;0.911;100;100;100;100
0.7019761;0.8382353;0.4848816;0.913;0.48276657;0.912;100;100;100;100
0.8528806;0.7794118;0.49662316;0.92;0.49451447;0.913;100;100;100;100
0.7373378;0.8235294;0.46332288;0.92;0.46245778;0.92;100;100;100;100
0.63718635;0.8602941;0.4687838;0.92;0.46047938;0.919;100;100;100;100
0.7884239;0.77205884;0.45578277;0.919;0.4540061;0.916;100;100;100;100
0.713947;0.8161765;0.42771602;0.928;0.4219613;0.917;100;100;100;100
0.86210364;0.8088235;0.45897502;0.925;0.45307228;0.92;100;100;100;100
0.6852148;0.8088235;0.47891408;0.913;0.47154087;0.911;100;100;100;100
0.6961537;0.8308824;0.4801124;0.913;0.4745891;0.908;100;100;100;100
0.7502338;0.8088235;0.45435086;0.915;0.44705993;0.91;100;100;100;100
0.6000325;0.8308824;0.45482922;0.906;0.44630322;0.906;100;100;100;100
0.62829983;0.8014706;0.4582589;0.913;0.4500279;0.908;100;100;100;100
0.5393702;0.8455882;0.4525619;0.908;0.45482242;0.904;100;100;100;100
0.5514554;0.8455882;0.48888642;0.892;0.49223995;0.884;100;100;100;100
