loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7262789;0.41911766;1.5823939;0.475;1.6098789;0.479;100;100;100;100
1.4638875;0.60294116;1.0591732;0.694;1.1006118;0.683;100;100;100;100
1.1549829;0.75;0.9155233;0.74;0.94750935;0.734;100;100;100;100
1.2831237;0.6617647;0.81513214;0.813;0.85249877;0.802;100;100;100;100
1.3420192;0.6985294;0.73851097;0.845;0.7602147;0.824;100;100;100;100
1.2327881;0.6985294;0.66193324;0.863;0.6951056;0.84;100;100;100;100
0.9179962;0.7794118;0.60081434;0.879;0.6145365;0.874;100;100;100;100
1.1246084;0.74264705;0.57488346;0.875;0.5841036;0.881;100;100;100;100
1.250471;0.72794116;0.54076225;0.892;0.5635927;0.882;100;100;100;100
0.8562356;0.8235294;0.5309928;0.894;0.5482879;0.89;100;100;100;100
0.7859404;0.8088235;0.49241823;0.911;0.5155704;0.89;100;100;100;100
0.89011043;0.8088235;0.4930659;0.912;0.5066298;0.905;100;100;100;100
0.8831003;0.7794118;0.4901756;0.899;0.5039322;0.891;100;100;100;100
1.0404395;0.74264705;0.4777312;0.903;0.4909653;0.896;100;100;100;100
0.80461776;0.7941176;0.47406963;0.91;0.48057753;0.907;100;100;100;100
0.8558619;0.8014706;0.48450202;0.899;0.4872968;0.901;100;100;100;100
0.55803704;0.88235295;0.42624396;0.912;0.4395246;0.912;100;100;100;100
0.89889383;0.7647059;0.47638464;0.899;0.47162423;0.909;100;100;100;100
0.6478104;0.86764705;0.46441224;0.897;0.469763;0.907;100;100;100;100
0.6519448;0.8235294;0.46002373;0.894;0.46468127;0.904;100;100;100;100
0.74337906;0.8014706;0.460575;0.896;0.46460536;0.907;100;100;100;100
0.62050676;0.8455882;0.46206212;0.896;0.4798771;0.904;100;100;100;100
0.53028464;0.9117647;0.48632798;0.876;0.48637274;0.9;100;100;100;100
0.60520595;0.8382353;0.4681616;0.884;0.46754065;0.892;100;100;100;100
0.56277335;0.86764705;0.46337005;0.882;0.46583351;0.898;100;100;100;100
