loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0774622;0.3970588;2.0143385;0.425;2.0207374;0.414;100;100;100;100
1.5038913;0.52205884;1.3820286;0.566;1.398891;0.579;100;100;100;100
1.5272825;0.63235295;1.0603995;0.703;1.0983555;0.688;100;100;100;100
1.3528953;0.64705884;0.89580905;0.782;0.93623376;0.772;100;100;100;100
1.0846932;0.75735295;0.7760537;0.833;0.8076058;0.838;100;100;100;100
1.0906128;0.7794118;0.71409875;0.844;0.74325836;0.846;100;100;100;100
1.187693;0.7205882;0.6654566;0.864;0.68686974;0.865;100;100;100;100
0.9993038;0.7867647;0.6197882;0.886;0.6339641;0.89;100;100;100;100
1.08907;0.75735295;0.58406764;0.89;0.6001223;0.888;100;100;100;100
0.9268078;0.7941176;0.5712948;0.886;0.5867181;0.892;100;100;100;100
1.0882307;0.74264705;0.5531771;0.89;0.5658501;0.896;100;100;100;100
0.9717552;0.8088235;0.5319208;0.903;0.5419422;0.905;100;100;100;100
0.86834097;0.8161765;0.5107501;0.907;0.5110359;0.904;100;100;100;100
0.8280504;0.8014706;0.4993416;0.912;0.5062479;0.905;100;100;100;100
0.73344225;0.86764705;0.4794019;0.907;0.4836522;0.906;100;100;100;100
0.93492484;0.75;0.5045085;0.908;0.5044246;0.916;100;100;100;100
1.0507557;0.75;0.49343187;0.91;0.48995042;0.916;100;100;100;100
0.93700373;0.77205884;0.46923795;0.921;0.47628158;0.911;100;100;100;100
0.824173;0.7941176;0.4580614;0.917;0.46510544;0.912;100;100;100;100
0.70667994;0.8308824;0.4691909;0.913;0.47308123;0.908;100;100;100;100
0.8826741;0.7647059;0.4497934;0.915;0.4497572;0.912;100;100;100;100
0.6863798;0.8235294;0.44726533;0.908;0.4493151;0.905;100;100;100;100
0.7111076;0.8088235;0.48070174;0.903;0.48571238;0.895;100;100;100;100
0.5427003;0.875;0.45643893;0.907;0.4606695;0.904;100;100;100;100
0.7143611;0.8308824;0.4885544;0.895;0.4808429;0.898;100;100;100;100
0.70023304;0.8382353;0.45810917;0.897;0.45965108;0.894;100;100;100;100
0.5912415;0.8455882;0.44517127;0.905;0.43719336;0.907;100;100;100;100
0.63196135;0.8455882;0.45587942;0.905;0.44290346;0.906;100;100;100;100
0.6124925;0.8382353;0.4899814;0.889;0.47512794;0.894;100;100;100;100
0.48117605;0.8897059;0.4660247;0.885;0.44924077;0.898;100;100;100;100
