loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.829703;0.4117647;1.7408999;0.434;1.7558153;0.415;100;100;100;100
1.6424612;0.5808824;1.1064241;0.723;1.1459861;0.693;100;100;100;100
1.3544207;0.63235295;0.9302934;0.757;0.9649918;0.732;100;100;100;100
1.1925796;0.74264705;0.80625963;0.816;0.84336877;0.797;100;100;100;100
1.140461;0.7205882;0.71153086;0.849;0.7419028;0.828;100;100;100;100
0.99518156;0.7647059;0.6725325;0.873;0.6914108;0.854;100;100;100;100
1.0757359;0.7352941;0.636887;0.877;0.65162915;0.863;100;100;100;100
0.966763;0.75735295;0.6085511;0.889;0.625413;0.869;100;100;100;100
1.0205818;0.7941176;0.56601447;0.889;0.5884862;0.884;100;100;100;100
0.8543985;0.8014706;0.5759812;0.889;0.5926227;0.881;100;100;100;100
0.8743842;0.8014706;0.566863;0.894;0.5918052;0.87;100;100;100;100
1.0472766;0.7647059;0.5058053;0.908;0.523409;0.9;100;100;100;100
0.72148705;0.8455882;0.5090995;0.925;0.53491044;0.899;100;100;100;100
1.0058788;0.75735295;0.5160308;0.911;0.5298211;0.901;100;100;100;100
1.1723647;0.6911765;0.50712544;0.909;0.521956;0.905;100;100;100;100
0.6294991;0.8602941;0.5033025;0.911;0.5309721;0.895;100;100;100;100
0.75314564;0.8235294;0.51503164;0.902;0.5306766;0.884;100;100;100;100
0.87276375;0.7867647;0.5150448;0.904;0.5354709;0.884;100;100;100;100
0.8309844;0.8088235;0.4655437;0.914;0.48782384;0.889;100;100;100;100
0.71653277;0.8382353;0.47986054;0.917;0.5035172;0.896;100;100;100;100
0.7007417;0.8308824;0.5105476;0.895;0.5427127;0.872;100;100;100;100
0.86045825;0.7941176;0.48910248;0.904;0.52814424;0.877;100;100;100;100
0.6274216;0.8455882;0.480662;0.9;0.5170554;0.876;100;100;100;100
0.5756806;0.8602941;0.48049852;0.895;0.513576;0.875;100;100;100;100
0.48172066;0.875;0.44591725;0.906;0.4753991;0.889;100;100;100;100
0.5537327;0.8382353;0.50954723;0.88;0.5406993;0.865;100;100;100;100
0.613566;0.8235294;0.5279931;0.873;0.5656807;0.858;100;100;100;100
0.42735547;0.9044118;0.50631344;0.866;0.56629133;0.845;100;100;100;100
0.5694945;0.8455882;0.49578005;0.876;0.54040915;0.852;100;100;100;100
0.4417243;0.8897059;0.5544503;0.865;0.6008056;0.835;100;100;100;100
0.39419;0.89705884;0.58220285;0.838;0.63908696;0.815;100;100;100;100
0.3355552;0.9044118;0.5243224;0.856;0.58721155;0.838;100;100;100;100
0.21248774;0.9558824;0.5563651;0.845;0.5885276;0.831;100;100;100;100
0.3687487;0.9044118;0.55966985;0.853;0.6266802;0.824;100;100;100;100
0.29865584;0.9338235;0.55506724;0.844;0.6222104;0.824;100;100;100;100
0.2984957;0.9338235;0.6326994;0.82;0.6956964;0.801;100;100;100;100
0.2071393;0.9338235;0.63142186;0.814;0.73896307;0.792;100;100;100;100
0.22063185;0.9485294;0.6155543;0.838;0.71345747;0.794;100;100;100;100
0.14163662;0.9705882;0.6505791;0.808;0.77386534;0.786;100;100;100;100
0.11744347;0.97794116;0.64221084;0.811;0.7291852;0.786;100;100;100;100
0.17409374;0.9558824;0.6187329;0.822;0.70807225;0.81;100;100;100;100
0.17040356;0.9705882;0.67283785;0.808;0.7709607;0.789;100;100;100;100
0.07123504;0.99264705;0.66842675;0.816;0.76540834;0.796;100;100;100;100
0.08729638;0.9852941;0.64914036;0.822;0.7912884;0.79;100;100;100;100
0.07133896;0.97794116;0.6862343;0.807;0.80245143;0.797;100;100;100;100
0.1472253;0.9411765;0.65638924;0.822;0.81203383;0.786;100;100;100;100
0.08351213;0.9852941;0.6674871;0.818;0.7998008;0.797;100;100;100;100
0.06702039;0.9852941;0.7180943;0.807;0.8737585;0.777;100;100;100;100
0.044278048;1.0;0.6324273;0.833;0.7719662;0.802;100;100;100;100
0.05206141;0.9852941;0.66699994;0.825;0.8023812;0.791;100;100;100;100
