loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9184115;0.40441176;1.8381143;0.422;1.8468428;0.418;100;100;100;100
1.4201332;0.6102941;1.1513083;0.667;1.2058438;0.669;100;100;100;100
1.2806289;0.6764706;1.0134752;0.741;1.0586232;0.733;100;100;100;100
1.2392849;0.72794116;0.8580569;0.822;0.91367894;0.788;100;100;100;100
0.9792098;0.8235294;0.7570636;0.851;0.80089164;0.829;100;100;100;100
1.0913366;0.75735295;0.6860884;0.873;0.7182505;0.85;100;100;100;100
1.0464373;0.75;0.6182196;0.882;0.6530559;0.863;100;100;100;100
1.326749;0.7058824;0.6095781;0.89;0.6307237;0.89;100;100;100;100
1.2100418;0.74264705;0.55718225;0.896;0.5779719;0.884;100;100;100;100
1.0350828;0.77205884;0.5589758;0.914;0.57193404;0.894;100;100;100;100
1.0267576;0.7941176;0.52369535;0.916;0.5442613;0.894;100;100;100;100
0.77814627;0.85294116;0.5334521;0.902;0.55906546;0.886;100;100;100;100
1.0907501;0.75735295;0.5003985;0.92;0.5182;0.904;100;100;100;100
0.8615515;0.8161765;0.48244467;0.925;0.49478704;0.906;100;100;100;100
0.998608;0.7352941;0.46673086;0.93;0.4839705;0.902;100;100;100;100
0.7790094;0.8308824;0.48434582;0.921;0.49250618;0.911;100;100;100;100
0.82502186;0.7941176;0.45522064;0.928;0.47071934;0.908;100;100;100;100
0.9050709;0.77205884;0.47244647;0.921;0.47639316;0.913;100;100;100;100
0.7397578;0.8382353;0.43448305;0.922;0.43568513;0.911;100;100;100;100
0.625355;0.8602941;0.46215624;0.925;0.45629793;0.914;100;100;100;100
0.86077636;0.7794118;0.4189135;0.927;0.42048395;0.914;100;100;100;100
0.72519904;0.8235294;0.45977914;0.914;0.45547304;0.91;100;100;100;100
0.73425734;0.8235294;0.42152712;0.917;0.41115862;0.915;100;100;100;100
0.7301502;0.8455882;0.42603296;0.917;0.43316224;0.9;100;100;100;100
0.67870694;0.8308824;0.47232643;0.9;0.465362;0.894;100;100;100;100
0.536362;0.875;0.45237014;0.896;0.45013583;0.898;100;100;100;100
0.4905075;0.875;0.41910788;0.905;0.41360778;0.899;100;100;100;100
0.63187;0.8235294;0.46723968;0.891;0.4449992;0.898;100;100;100;100
0.50768787;0.875;0.44407588;0.899;0.43369445;0.901;100;100;100;100
0.6538501;0.8088235;0.48457637;0.871;0.4732225;0.879;100;100;100;100
0.43641147;0.86764705;0.46937153;0.88;0.4747414;0.872;100;100;100;100
0.4040886;0.8897059;0.4630507;0.886;0.46054116;0.886;100;100;100;100
0.35796076;0.9044118;0.45102862;0.882;0.44464147;0.883;100;100;100;100
0.3682213;0.875;0.45966175;0.877;0.46306244;0.872;100;100;100;100
0.26640385;0.9044118;0.49332422;0.862;0.48888245;0.862;100;100;100;100
0.25174305;0.9411765;0.5074694;0.859;0.4925233;0.873;100;100;100;100
0.33321953;0.9191176;0.51589954;0.861;0.48434776;0.873;100;100;100;100
0.2854322;0.9044118;0.5056653;0.857;0.4909508;0.868;100;100;100;100
0.16082269;0.9632353;0.5288923;0.854;0.5161341;0.858;100;100;100;100
0.25025052;0.9264706;0.5396943;0.851;0.5083055;0.861;100;100;100;100
0.19015917;0.9264706;0.50911546;0.862;0.4962064;0.86;100;100;100;100
0.18908153;0.9558824;0.5483617;0.848;0.52419364;0.861;100;100;100;100
0.11107821;0.97794116;0.59506017;0.837;0.57357264;0.845;100;100;100;100
0.17272168;0.9632353;0.6132979;0.835;0.604801;0.837;100;100;100;100
0.16752148;0.9705882;0.6495473;0.816;0.60819566;0.839;100;100;100;100
0.11998401;0.97794116;0.5868905;0.847;0.5531914;0.856;100;100;100;100
0.1127724;0.97794116;0.6460929;0.828;0.58959264;0.854;100;100;100;100
0.10572234;0.9632353;0.6210728;0.839;0.57833487;0.851;100;100;100;100
0.07792982;0.99264705;0.69394654;0.816;0.66147435;0.833;100;100;100;100
0.061386432;0.9852941;0.68259424;0.836;0.58912283;0.855;100;100;100;100
0.09766941;0.97794116;0.6452909;0.837;0.62060016;0.851;100;100;100;100
0.09652068;0.9852941;0.7245163;0.816;0.6482361;0.832;100;100;100;100
0.07692896;0.97794116;0.6233718;0.832;0.5917693;0.854;100;100;100;100
0.034735493;1.0;0.6551207;0.831;0.6164088;0.844;100;100;100;100
0.09823435;0.9632353;0.6354079;0.836;0.60683525;0.854;100;100;100;100
0.099437855;0.97794116;0.6932836;0.837;0.59207463;0.859;100;100;100;100
0.05159822;0.9852941;0.6905826;0.826;0.63437635;0.846;100;100;100;100
0.042970374;0.99264705;0.73227155;0.816;0.6786013;0.831;100;100;100;100
0.04818158;1.0;0.72861415;0.822;0.67357135;0.838;100;100;100;100
0.06935119;0.9852941;0.7276451;0.818;0.65584755;0.838;100;100;100;100
0.067014396;0.9852941;0.7428454;0.819;0.65096796;0.837;100;100;100;100
0.048124038;0.9852941;0.7210335;0.821;0.64956504;0.847;100;100;100;100
0.022346728;1.0;0.71259934;0.829;0.6424043;0.845;100;100;100;100
0.020229852;1.0;0.7000839;0.823;0.6556142;0.841;100;100;100;100
0.049297735;0.99264705;0.70247453;0.836;0.643099;0.849;100;100;100;100
0.038040504;0.9852941;0.7370552;0.829;0.6591443;0.85;100;100;100;100
0.04483397;0.99264705;0.7053618;0.832;0.6618572;0.847;100;100;100;100
0.039307654;0.99264705;0.7288935;0.833;0.6603235;0.853;100;100;100;100
0.04289624;0.97794116;0.7314823;0.827;0.70014477;0.841;100;100;100;100
0.014844863;1.0;0.76332283;0.828;0.68753487;0.845;100;100;100;100
0.016656933;1.0;0.7384151;0.822;0.6935802;0.84;100;100;100;100
0.036946654;0.99264705;0.76939476;0.825;0.6899067;0.845;100;100;100;100
0.029414745;0.9852941;0.7432557;0.828;0.6854583;0.845;100;100;100;100
0.04125796;0.9852941;0.7680333;0.823;0.7070361;0.839;100;100;100;100
0.03256155;0.99264705;0.8064867;0.827;0.7142544;0.845;100;100;100;100
0.023144504;1.0;0.7791467;0.816;0.7208783;0.838;100;100;100;100
0.014273201;1.0;0.7726425;0.83;0.7090926;0.846;100;100;100;100
0.012109012;1.0;0.76368;0.82;0.7200617;0.841;100;100;100;100
0.035091083;0.9852941;0.8143338;0.82;0.74677825;0.833;100;100;100;100
0.023504112;1.0;0.7802334;0.823;0.71417165;0.839;100;100;100;100
0.021017432;1.0;0.80708843;0.828;0.7061234;0.844;100;100;100;100
0.014783992;1.0;0.80117637;0.817;0.76674193;0.832;100;100;100;100
0.013527036;1.0;0.80026495;0.821;0.720739;0.833;100;100;100;100
0.013099924;1.0;0.8156417;0.821;0.7394414;0.838;100;100;100;100
0.011791013;1.0;0.82207966;0.822;0.7578985;0.838;100;100;100;100
0.02784328;0.99264705;0.83485603;0.815;0.73731315;0.839;100;100;100;100
0.018934228;1.0;0.82582295;0.821;0.77476025;0.835;100;100;100;100
0.013021541;1.0;0.8406384;0.814;0.7567837;0.838;100;100;100;100
0.0071923234;1.0;0.796201;0.818;0.7296774;0.84;100;100;100;100
0.010469425;1.0;0.81162566;0.828;0.7318495;0.839;100;100;100;100
0.010811491;1.0;0.833032;0.819;0.7703801;0.836;100;100;100;100
0.011006567;1.0;0.83929807;0.814;0.7760598;0.825;100;100;100;100
0.0072837835;1.0;0.8319805;0.822;0.7500694;0.833;100;100;100;100
0.008011856;1.0;0.8520931;0.813;0.7684454;0.831;100;100;100;100
0.014849838;1.0;0.8308554;0.819;0.7473387;0.835;100;100;100;100
0.00767244;1.0;0.84564525;0.818;0.7583883;0.838;100;100;100;100
0.0056076916;1.0;0.8234766;0.821;0.7464707;0.833;100;100;100;100
0.009548171;1.0;0.8111445;0.82;0.7550647;0.828;100;100;100;100
0.008784085;1.0;0.8249249;0.819;0.755586;0.837;100;100;100;100
0.005893882;1.0;0.8115897;0.831;0.743006;0.839;100;100;100;100
0.0040713795;1.0;0.8378099;0.817;0.76566553;0.835;100;100;100;100
0.0055612586;1.0;0.8231578;0.822;0.7550116;0.839;100;100;100;100
0.004217963;1.0;0.84211427;0.815;0.7680304;0.841;100;100;100;100
0.006813605;1.0;0.8437124;0.822;0.7559244;0.835;100;100;100;100
0.005357489;1.0;0.88154197;0.817;0.8384088;0.819;100;100;100;100
0.0026497943;1.0;0.8237751;0.824;0.76943535;0.841;100;100;100;100
0.0031955868;1.0;0.8495331;0.82;0.77597964;0.834;100;100;100;100
0.004943969;1.0;0.83081746;0.827;0.7657292;0.844;100;100;100;100
0.003361233;1.0;0.8412471;0.817;0.7865575;0.842;100;100;100;100
0.0044312016;1.0;0.84400463;0.815;0.7802161;0.838;100;100;100;100
0.0050842566;1.0;0.85056007;0.822;0.78811365;0.838;100;100;100;100
0.0044191377;1.0;0.8412754;0.825;0.79489124;0.831;100;100;100;100
0.005213417;1.0;0.8428447;0.822;0.80125135;0.838;100;100;100;100
0.004416397;1.0;0.8581009;0.819;0.80020213;0.837;100;100;100;100
0.053272624;0.9705882;0.9058881;0.82;0.9036438;0.826;100;100;100;100
0.12762603;0.97794116;0.77386564;0.798;0.7513154;0.794;100;100;100;100
0.061395675;0.99264705;0.786644;0.791;0.77096623;0.812;100;100;100;100
0.027461085;1.0;0.7516512;0.817;0.72754306;0.821;100;100;100;100
0.019114602;1.0;0.75636274;0.829;0.7371215;0.824;100;100;100;100
