loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9938536;0.33088234;1.7066193;0.482;1.7041085;0.485;100;100;100;100
1.712581;0.43382353;1.2162116;0.677;1.2293652;0.651;100;100;100;100
1.4864666;0.6102941;0.9746864;0.771;0.99610305;0.754;100;100;100;100
1.085187;0.7205882;0.82227653;0.799;0.830892;0.809;100;100;100;100
1.0157896;0.7867647;0.7264614;0.852;0.72796595;0.856;100;100;100;100
1.2389504;0.72794116;0.67993253;0.854;0.67019105;0.869;100;100;100;100
0.9375577;0.7941176;0.63695115;0.873;0.6382492;0.884;100;100;100;100
1.0236673;0.7647059;0.5901617;0.881;0.5876227;0.888;100;100;100;100
1.037248;0.75;0.5575406;0.888;0.55692863;0.894;100;100;100;100
1.057785;0.77205884;0.5428434;0.907;0.5350934;0.904;100;100;100;100
0.9375398;0.7867647;0.5199522;0.91;0.51482666;0.906;100;100;100;100
0.82833666;0.8235294;0.5016885;0.919;0.4932361;0.917;100;100;100;100
1.0477499;0.7647059;0.5020156;0.912;0.5026801;0.916;100;100;100;100
0.8790821;0.7941176;0.4995584;0.915;0.50191456;0.916;100;100;100;100
0.86565155;0.8014706;0.4999416;0.916;0.4917722;0.919;100;100;100;100
0.8201865;0.8235294;0.47346953;0.913;0.46895638;0.908;100;100;100;100
0.86186725;0.7941176;0.51237684;0.899;0.49540547;0.899;100;100;100;100
0.8318902;0.7794118;0.48143598;0.91;0.4890259;0.913;100;100;100;100
0.7599223;0.8161765;0.49348822;0.896;0.4798959;0.904;100;100;100;100
0.77135855;0.7941176;0.47692207;0.906;0.49213395;0.898;100;100;100;100
0.7948664;0.7867647;0.47718027;0.905;0.4682623;0.908;100;100;100;100
0.7249687;0.8455882;0.46925226;0.896;0.46518636;0.901;100;100;100;100
0.82832587;0.8014706;0.47612706;0.904;0.48356822;0.894;100;100;100;100
0.66229284;0.8455882;0.4619727;0.896;0.45073706;0.896;100;100;100;100
0.66291004;0.8382353;0.4556958;0.898;0.45342624;0.891;100;100;100;100
0.3629599;0.9411765;0.46892896;0.887;0.45958453;0.875;100;100;100;100
0.58822185;0.8235294;0.49309462;0.883;0.49310791;0.884;100;100;100;100
0.4616794;0.875;0.45942855;0.88;0.4676168;0.87;100;100;100;100
0.39628056;0.8897059;0.46979797;0.878;0.4682041;0.879;100;100;100;100
0.30374295;0.9117647;0.460508;0.885;0.465217;0.862;100;100;100;100
0.36307222;0.9044118;0.4764551;0.87;0.47586316;0.862;100;100;100;100
0.3733893;0.89705884;0.5302002;0.858;0.52935094;0.841;100;100;100;100
0.35129726;0.89705884;0.4968101;0.866;0.50922674;0.845;100;100;100;100
0.30665925;0.9338235;0.47169384;0.871;0.46475506;0.856;100;100;100;100
0.28816816;0.9264706;0.57508445;0.84;0.549315;0.828;100;100;100;100
0.17352651;0.9705882;0.5339951;0.842;0.5176468;0.842;100;100;100;100
0.22283918;0.9411765;0.57556033;0.842;0.59836024;0.804;100;100;100;100
0.1928969;0.9558824;0.54447615;0.851;0.5238557;0.835;100;100;100;100
0.12773693;0.9852941;0.5383062;0.844;0.531993;0.842;100;100;100;100
0.11945469;0.97794116;0.58694416;0.841;0.62066;0.816;100;100;100;100
0.15625168;0.97794116;0.57337964;0.835;0.5857799;0.823;100;100;100;100
0.14432512;0.9705882;0.57094735;0.845;0.57669455;0.824;100;100;100;100
0.15906155;0.9558824;0.5720403;0.843;0.59220356;0.823;100;100;100;100
0.13521285;0.9632353;0.6446259;0.821;0.6539302;0.807;100;100;100;100
0.072534025;1.0;0.62954766;0.823;0.63364244;0.812;100;100;100;100
0.06996126;0.99264705;0.6103241;0.836;0.6209832;0.826;100;100;100;100
0.06997186;0.99264705;0.65594316;0.827;0.64791095;0.819;100;100;100;100
0.08885038;0.97794116;0.6481784;0.83;0.61599725;0.83;100;100;100;100
0.029204471;1.0;0.61385995;0.832;0.6383087;0.827;100;100;100;100
0.050727256;0.99264705;0.65454584;0.838;0.67218536;0.812;100;100;100;100
0.105887935;0.97794116;0.6784803;0.817;0.6939304;0.805;100;100;100;100
0.03903847;0.99264705;0.6512167;0.835;0.64504176;0.822;100;100;100;100
0.049199305;0.99264705;0.6554811;0.839;0.647487;0.832;100;100;100;100
0.037255656;0.99264705;0.6646621;0.839;0.7358679;0.807;100;100;100;100
0.04283312;0.99264705;0.64704144;0.846;0.6398382;0.836;100;100;100;100
0.05779874;0.9852941;0.66306037;0.84;0.6796634;0.822;100;100;100;100
0.043230526;0.9852941;0.6790056;0.834;0.6694423;0.833;100;100;100;100
0.030549522;1.0;0.70438325;0.823;0.7223158;0.817;100;100;100;100
0.0433847;0.99264705;0.6924438;0.832;0.7195756;0.817;100;100;100;100
0.02333052;1.0;0.6917107;0.829;0.69357455;0.819;100;100;100;100
0.019303935;1.0;0.6768555;0.832;0.7109005;0.815;100;100;100;100
0.04066252;0.9852941;0.67958945;0.826;0.7010461;0.81;100;100;100;100
0.038185574;0.9852941;0.7194598;0.824;0.73656684;0.808;100;100;100;100
0.021651864;0.99264705;0.70315844;0.843;0.7338024;0.808;100;100;100;100
0.09475573;0.97794116;0.7571034;0.825;0.7784922;0.811;100;100;100;100
0.019584453;1.0;0.73526514;0.825;0.7284806;0.819;100;100;100;100
0.01947987;1.0;0.6933703;0.84;0.6915771;0.827;100;100;100;100
0.023282025;0.99264705;0.71157;0.827;0.7435797;0.815;100;100;100;100
0.008467652;1.0;0.70432585;0.843;0.7196435;0.826;100;100;100;100
0.014922652;1.0;0.7257457;0.826;0.7439305;0.822;100;100;100;100
0.022043804;1.0;0.74879575;0.828;0.77117103;0.805;100;100;100;100
0.02226964;1.0;0.7105936;0.835;0.7169849;0.827;100;100;100;100
0.030603066;0.99264705;0.7522165;0.829;0.76993036;0.817;100;100;100;100
0.057969302;0.9852941;0.7341505;0.834;0.75175893;0.826;100;100;100;100
0.029803034;0.9852941;0.74940926;0.825;0.7707078;0.814;100;100;100;100
0.009576008;1.0;0.7533663;0.829;0.77669334;0.815;100;100;100;100
0.010641494;1.0;0.729792;0.838;0.7470513;0.818;100;100;100;100
0.011187818;1.0;0.7414638;0.826;0.7620916;0.822;100;100;100;100
0.009303969;1.0;0.7577277;0.834;0.78263074;0.81;100;100;100;100
0.011640994;1.0;0.75565773;0.833;0.75494564;0.82;100;100;100;100
0.009787002;1.0;0.7448804;0.838;0.75886184;0.83;100;100;100;100
0.017256154;1.0;0.7435935;0.835;0.78273284;0.81;100;100;100;100
0.007482525;1.0;0.7741819;0.828;0.78863287;0.813;100;100;100;100
0.008542187;1.0;0.75066173;0.832;0.7914012;0.817;100;100;100;100
0.012477614;0.99264705;0.7572876;0.834;0.7868713;0.819;100;100;100;100
0.008563429;1.0;0.7698309;0.831;0.77912617;0.819;100;100;100;100
0.0054692985;1.0;0.79613245;0.824;0.81578654;0.832;100;100;100;100
0.011362147;0.99264705;0.7880283;0.827;0.80475634;0.814;100;100;100;100
0.003283077;1.0;0.7754461;0.828;0.80030274;0.822;100;100;100;100
0.0036009469;1.0;0.7839446;0.83;0.8304402;0.811;100;100;100;100
0.008795362;1.0;0.78468144;0.829;0.8044381;0.814;100;100;100;100
0.010191585;1.0;0.78051805;0.831;0.8253989;0.809;100;100;100;100
0.0020968067;1.0;0.7851641;0.835;0.8284349;0.81;100;100;100;100
0.00779534;1.0;0.78958666;0.833;0.80361694;0.818;100;100;100;100
0.003223385;1.0;0.7756448;0.837;0.81869656;0.808;100;100;100;100
0.0062671364;1.0;0.77501535;0.836;0.81563133;0.815;100;100;100;100
0.0062042326;1.0;0.7954146;0.823;0.8147809;0.816;100;100;100;100
0.005827771;1.0;0.8022574;0.828;0.81808287;0.816;100;100;100;100
0.005806925;1.0;0.7952216;0.834;0.82140875;0.822;100;100;100;100
0.0014090855;1.0;0.8020421;0.828;0.86489505;0.807;100;100;100;100
0.0020156323;1.0;0.8082557;0.825;0.82481605;0.818;100;100;100;100
0.0027689124;1.0;0.7953605;0.826;0.8208456;0.814;100;100;100;100
0.002327873;1.0;0.8212278;0.825;0.87915987;0.804;100;100;100;100
0.004070764;1.0;0.79559517;0.834;0.86155033;0.812;100;100;100;100
0.002170621;1.0;0.7813992;0.832;0.8313083;0.816;100;100;100;100
0.0022932617;1.0;0.79336435;0.831;0.85079217;0.814;100;100;100;100
0.0026070613;1.0;0.78709096;0.83;0.832845;0.819;100;100;100;100
0.0052257036;1.0;0.92859036;0.81;0.9484537;0.815;100;100;100;100
0.17389236;0.9485294;0.77996325;0.804;0.7486484;0.808;100;100;100;100
0.04582298;1.0;0.79164153;0.799;0.8438756;0.797;100;100;100;100
0.02049584;1.0;0.76480824;0.816;0.804417;0.806;100;100;100;100
0.024058681;1.0;0.7391552;0.827;0.8124305;0.812;100;100;100;100
0.008492629;1.0;0.7201896;0.822;0.7938033;0.816;100;100;100;100
0.007415192;1.0;0.7385283;0.826;0.7786368;0.826;100;100;100;100
0.007936726;1.0;0.74229443;0.825;0.77672184;0.826;100;100;100;100
0.004885811;1.0;0.75092185;0.827;0.78560174;0.829;100;100;100;100
0.004715115;1.0;0.7488624;0.819;0.79233366;0.831;100;100;100;100
0.005134896;1.0;0.7549129;0.829;0.78973794;0.829;100;100;100;100
0.0045293644;1.0;0.7520126;0.826;0.79398173;0.829;100;100;100;100
0.0035202082;1.0;0.75646;0.822;0.80804145;0.829;100;100;100;100
0.0053800023;1.0;0.7606055;0.825;0.7977405;0.831;100;100;100;100
0.0042561903;1.0;0.76085645;0.826;0.8097942;0.827;100;100;100;100
0.0037800232;1.0;0.76789045;0.827;0.8093261;0.833;100;100;100;100
0.0052206106;1.0;0.77241117;0.822;0.82088655;0.833;100;100;100;100
0.0031424756;1.0;0.7702831;0.826;0.81562674;0.832;100;100;100;100
0.0025855813;1.0;0.7721024;0.826;0.8188435;0.828;100;100;100;100
0.0039592544;1.0;0.7686312;0.825;0.82080686;0.829;100;100;100;100
0.0033262137;1.0;0.77538556;0.828;0.8229196;0.827;100;100;100;100
0.0020089534;1.0;0.775866;0.826;0.83354455;0.826;100;100;100;100
0.004817682;1.0;0.77825284;0.822;0.83708125;0.826;100;100;100;100
0.0029282356;1.0;0.77998877;0.825;0.8312372;0.825;100;100;100;100
0.0020055466;1.0;0.7769852;0.828;0.82781065;0.83;100;100;100;100
0.0020488913;1.0;0.7773545;0.826;0.8314448;0.829;100;100;100;100
0.0030637172;1.0;0.777697;0.829;0.8316414;0.828;100;100;100;100
0.0031708023;1.0;0.77405715;0.83;0.8394526;0.827;100;100;100;100
0.0022740788;1.0;0.7778265;0.826;0.828553;0.83;100;100;100;100
0.0014723568;1.0;0.7806992;0.829;0.8356163;0.832;100;100;100;100
0.0018139562;1.0;0.7815424;0.83;0.83504665;0.83;100;100;100;100
0.0021099336;1.0;0.79613227;0.822;0.84728336;0.826;100;100;100;100
0.002448157;1.0;0.7880267;0.828;0.84281486;0.83;100;100;100;100
0.0013591732;1.0;0.7843081;0.823;0.8322486;0.831;100;100;100;100
0.0020108277;1.0;0.7815028;0.827;0.8365622;0.83;100;100;100;100
0.0026567096;1.0;0.78247875;0.828;0.8400111;0.83;100;100;100;100
0.00210292;1.0;0.7910053;0.828;0.8403178;0.829;100;100;100;100
0.0015969155;1.0;0.7883145;0.829;0.84417737;0.828;100;100;100;100
0.0017600515;1.0;0.7907909;0.83;0.8392673;0.828;100;100;100;100
0.0015664744;1.0;0.7886503;0.828;0.8456359;0.827;100;100;100;100
0.0010782378;1.0;0.7881438;0.83;0.8316587;0.828;100;100;100;100
0.0011901042;1.0;0.79283667;0.829;0.8403678;0.828;100;100;100;100
0.002255449;1.0;0.794559;0.825;0.84057724;0.831;100;100;100;100
0.0012497647;1.0;0.79316086;0.829;0.84477943;0.83;100;100;100;100
0.0014259942;1.0;0.7927771;0.829;0.8606442;0.822;100;100;100;100
0.0014885729;1.0;0.7918643;0.83;0.84298617;0.827;100;100;100;100
0.0018145109;1.0;0.7978147;0.827;0.85576487;0.826;100;100;100;100
0.0009591187;1.0;0.80330825;0.824;0.8537458;0.823;100;100;100;100
0.0012104218;1.0;0.7960483;0.832;0.84782976;0.828;100;100;100;100
0.0013252858;1.0;0.7915033;0.831;0.84027696;0.828;100;100;100;100
0.0013758179;1.0;0.7992868;0.827;0.8610461;0.824;100;100;100;100
0.0013403607;1.0;0.7986191;0.828;0.8482247;0.827;100;100;100;100
0.0011410367;1.0;0.8047579;0.828;0.8598032;0.826;100;100;100;100
0.0013641189;1.0;0.79816;0.83;0.85141873;0.829;100;100;100;100
0.0012778458;1.0;0.803137;0.831;0.8495192;0.828;100;100;100;100
0.00084555935;1.0;0.80243444;0.828;0.85066056;0.827;100;100;100;100
0.0015658843;1.0;0.79622996;0.836;0.844331;0.828;100;100;100;100
0.0011278437;1.0;0.8012694;0.832;0.8548848;0.821;100;100;100;100
0.00091703876;1.0;0.805992;0.831;0.85862523;0.831;100;100;100;100
0.000589446;1.0;0.8068879;0.832;0.84977794;0.827;100;100;100;100
0.259866;0.9191176;0.88280797;0.77;0.87509924;0.778;100;100;100;100
0.0786491;0.9852941;0.72945654;0.807;0.7496282;0.795;100;100;100;100
0.04557838;0.99264705;0.74407643;0.806;0.7565732;0.81;100;100;100;100
0.015622239;1.0;0.67240447;0.845;0.7056339;0.818;100;100;100;100
0.01099781;1.0;0.6836751;0.836;0.7438447;0.817;100;100;100;100
0.008526009;1.0;0.68983597;0.839;0.73178923;0.822;100;100;100;100
0.00622558;1.0;0.6852461;0.844;0.71172905;0.829;100;100;100;100
0.004608937;1.0;0.6978618;0.845;0.7215293;0.832;100;100;100;100
0.00475865;1.0;0.69612455;0.844;0.7299668;0.829;100;100;100;100
0.006712946;1.0;0.70138925;0.843;0.73288226;0.831;100;100;100;100
0.0039904406;1.0;0.6959777;0.844;0.73478955;0.829;100;100;100;100
0.0032311056;1.0;0.70282507;0.844;0.742887;0.829;100;100;100;100
0.0033089041;1.0;0.70686615;0.846;0.7397205;0.83;100;100;100;100
0.0033374587;1.0;0.7121461;0.84;0.757708;0.828;100;100;100;100
0.0039711203;1.0;0.7167369;0.84;0.7548546;0.827;100;100;100;100
0.002309548;1.0;0.713683;0.841;0.7578755;0.829;100;100;100;100
0.003059463;1.0;0.72271454;0.843;0.7601001;0.826;100;100;100;100
0.0025854032;1.0;0.7205705;0.845;0.760316;0.831;100;100;100;100
0.0025862937;1.0;0.72102904;0.846;0.7648441;0.832;100;100;100;100
0.0021463986;1.0;0.72489697;0.84;0.7710454;0.83;100;100;100;100
0.0017146886;1.0;0.72751516;0.84;0.7698975;0.831;100;100;100;100
0.0031046863;1.0;0.7244594;0.844;0.7715601;0.828;100;100;100;100
0.0019505419;1.0;0.731987;0.842;0.77243584;0.829;100;100;100;100
0.001642725;1.0;0.7313404;0.841;0.7734542;0.829;100;100;100;100
0.0018343243;1.0;0.73080415;0.843;0.77616036;0.828;100;100;100;100
0.0020944607;1.0;0.73249716;0.842;0.7772245;0.829;100;100;100;100
0.001915903;1.0;0.731939;0.848;0.7810818;0.83;100;100;100;100
0.0012934173;1.0;0.73591316;0.844;0.7790481;0.831;100;100;100;100
0.0012691211;1.0;0.73964745;0.843;0.786433;0.826;100;100;100;100
0.0015160004;1.0;0.74526834;0.841;0.787411;0.828;100;100;100;100
0.0016393833;1.0;0.74441016;0.842;0.7845173;0.829;100;100;100;100
0.0015100859;1.0;0.74916095;0.84;0.790438;0.83;100;100;100;100
0.0013935586;1.0;0.7522334;0.846;0.79158777;0.829;100;100;100;100
0.0019330462;1.0;0.7542847;0.844;0.79458034;0.829;100;100;100;100
0.0013636432;1.0;0.7550951;0.842;0.7925026;0.829;100;100;100;100
0.0014654435;1.0;0.7555824;0.842;0.7922698;0.828;100;100;100;100
0.0016202372;1.0;0.75818276;0.84;0.7995223;0.827;100;100;100;100
0.0013401144;1.0;0.7583711;0.842;0.79798484;0.828;100;100;100;100
0.0012013995;1.0;0.7548586;0.844;0.79851663;0.829;100;100;100;100
0.001055304;1.0;0.75453657;0.844;0.7974208;0.829;100;100;100;100
0.00083769055;1.0;0.7550395;0.844;0.7956793;0.83;100;100;100;100
0.0012081224;1.0;0.75525254;0.844;0.79870373;0.828;100;100;100;100
0.0011460233;1.0;0.7560758;0.844;0.7947117;0.827;100;100;100;100
0.0011078633;1.0;0.7578379;0.845;0.79633766;0.829;100;100;100;100
0.0010188911;1.0;0.7608877;0.839;0.8048169;0.826;100;100;100;100
0.000716257;1.0;0.755046;0.848;0.8012697;0.823;100;100;100;100
0.0013030055;1.0;0.7567293;0.848;0.80313915;0.825;100;100;100;100
0.00091692375;1.0;0.7608081;0.844;0.80504096;0.827;100;100;100;100
0.0010919584;1.0;0.7614019;0.844;0.80607635;0.826;100;100;100;100
