loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9170618;0.44852942;1.8062184;0.49;1.8197618;0.489;100;100;100;100
1.3898157;0.5514706;1.106557;0.693;1.1435547;0.654;100;100;100;100
1.4143152;0.625;0.9331338;0.756;0.97190076;0.721;100;100;100;100
0.9939821;0.72794116;0.7827914;0.814;0.80156505;0.811;100;100;100;100
1.1553096;0.7132353;0.704958;0.844;0.70607764;0.851;100;100;100;100
0.9611384;0.8088235;0.62971145;0.879;0.62834245;0.871;100;100;100;100
0.99963427;0.75735295;0.5980353;0.886;0.600547;0.878;100;100;100;100
1.0759863;0.7794118;0.56999636;0.889;0.57358885;0.883;100;100;100;100
1.0059443;0.75735295;0.5436916;0.892;0.5427485;0.893;100;100;100;100
1.1405625;0.72794116;0.5235365;0.906;0.51891404;0.902;100;100;100;100
0.9192111;0.8014706;0.5379821;0.893;0.529589;0.897;100;100;100;100
0.91994536;0.7794118;0.5109001;0.893;0.50095165;0.902;100;100;100;100
1.0529183;0.7794118;0.47014475;0.915;0.4712057;0.909;100;100;100;100
0.78496623;0.8382353;0.46785998;0.907;0.47171614;0.91;100;100;100;100
0.85349655;0.8235294;0.4642416;0.916;0.46214953;0.909;100;100;100;100
0.8171397;0.8235294;0.43726456;0.912;0.43041724;0.911;100;100;100;100
0.6948018;0.8602941;0.45259747;0.917;0.44872975;0.911;100;100;100;100
0.7918262;0.8014706;0.45436037;0.91;0.4513848;0.913;100;100;100;100
0.8324244;0.7941176;0.4233912;0.91;0.41661018;0.918;100;100;100;100
0.9150816;0.77205884;0.445339;0.911;0.4408252;0.907;100;100;100;100
0.80355245;0.8235294;0.43280396;0.911;0.43073478;0.917;100;100;100;100
0.60093766;0.8602941;0.41353017;0.909;0.4079276;0.911;100;100;100;100
0.60892034;0.8382353;0.42118296;0.903;0.42599002;0.906;100;100;100;100
0.6477256;0.8382353;0.41453448;0.907;0.41190192;0.903;100;100;100;100
0.6105959;0.8602941;0.42338404;0.899;0.41736335;0.904;100;100;100;100
0.6074272;0.8455882;0.4400232;0.896;0.43730873;0.905;100;100;100;100
0.5721282;0.8308824;0.42804638;0.893;0.42136642;0.901;100;100;100;100
0.6511139;0.7867647;0.48496434;0.875;0.4811474;0.872;100;100;100;100
0.43215308;0.9044118;0.4393945;0.894;0.44428003;0.881;100;100;100;100
0.44547808;0.88235295;0.4249007;0.887;0.41508693;0.891;100;100;100;100
0.4467624;0.8897059;0.48200327;0.87;0.4729754;0.881;100;100;100;100
0.37519008;0.9044118;0.4817687;0.875;0.47364658;0.866;100;100;100;100
0.37055585;0.88235295;0.4910043;0.866;0.49559724;0.864;100;100;100;100
0.38253927;0.88235295;0.4679658;0.873;0.46316454;0.87;100;100;100;100
0.3147402;0.9191176;0.5091739;0.858;0.49798203;0.857;100;100;100;100
0.33373353;0.9264706;0.5144167;0.857;0.5112496;0.849;100;100;100;100
0.25528845;0.9485294;0.5536146;0.842;0.51983374;0.85;100;100;100;100
0.22448927;0.9338235;0.5201449;0.843;0.5217333;0.843;100;100;100;100
0.1762328;0.9632353;0.5680488;0.848;0.5467187;0.834;100;100;100;100
0.20317848;0.9558824;0.5394543;0.836;0.5223727;0.846;100;100;100;100
0.17237437;0.9632353;0.54578173;0.851;0.53315794;0.845;100;100;100;100
0.11495298;0.97794116;0.6046615;0.815;0.60489184;0.818;100;100;100;100
0.16842589;0.9705882;0.5691714;0.845;0.5693183;0.841;100;100;100;100
0.15251239;0.9632353;0.59226394;0.832;0.58376944;0.833;100;100;100;100
0.07907017;0.99264705;0.6070003;0.822;0.58350974;0.839;100;100;100;100
0.09105129;0.9852941;0.6308171;0.831;0.5972148;0.833;100;100;100;100
0.15830413;0.9558824;0.6254474;0.825;0.62254256;0.831;100;100;100;100
0.059282932;0.99264705;0.645773;0.826;0.6345626;0.834;100;100;100;100
0.07530641;0.99264705;0.66786325;0.81;0.65758735;0.815;100;100;100;100
0.0607589;1.0;0.6701362;0.817;0.66829115;0.824;100;100;100;100
0.09414829;0.9632353;0.683463;0.818;0.67394936;0.815;100;100;100;100
0.062860526;0.9852941;0.69401246;0.816;0.67384756;0.82;100;100;100;100
0.08672303;0.97794116;0.6381551;0.833;0.6464918;0.823;100;100;100;100
0.040400576;1.0;0.705047;0.806;0.6895417;0.814;100;100;100;100
0.040241536;0.9852941;0.6935709;0.819;0.6456143;0.836;100;100;100;100
0.030166022;1.0;0.69183314;0.824;0.63431835;0.837;100;100;100;100
0.09414745;0.97794116;0.6641453;0.823;0.6688728;0.829;100;100;100;100
0.06165351;0.9852941;0.6909048;0.822;0.68192023;0.823;100;100;100;100
0.051352877;0.99264705;0.6805027;0.822;0.677208;0.831;100;100;100;100
0.023005106;1.0;0.68306375;0.817;0.6965865;0.817;100;100;100;100
0.050623145;0.9852941;0.6835705;0.837;0.68839616;0.829;100;100;100;100
