loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1511924;0.29411766;2.129676;0.256;2.1282375;0.259;100;100;100;100
1.794154;0.4779412;1.6074004;0.532;1.6079011;0.55;100;100;100;100
1.5089083;0.5808824;1.2552549;0.652;1.2700696;0.664;100;100;100;100
1.296185;0.7058824;1.013602;0.744;1.0367473;0.743;100;100;100;100
1.0792592;0.7647059;0.867491;0.815;0.88740814;0.808;100;100;100;100
1.2147228;0.7132353;0.7921957;0.842;0.80755544;0.841;100;100;100;100
1.20779;0.75735295;0.7101119;0.876;0.7274961;0.858;100;100;100;100
1.0163152;0.7867647;0.68260235;0.874;0.69419706;0.867;100;100;100;100
1.119628;0.7647059;0.66445935;0.87;0.6701082;0.877;100;100;100;100
1.316297;0.7058824;0.60304505;0.888;0.61816347;0.884;100;100;100;100
1.008713;0.7867647;0.5859528;0.898;0.59986025;0.891;100;100;100;100
0.9476082;0.8014706;0.56279635;0.92;0.5699924;0.899;100;100;100;100
1.35371;0.6838235;0.56086993;0.897;0.56284285;0.9;100;100;100;100
0.88916445;0.8014706;0.5264131;0.912;0.5345923;0.899;100;100;100;100
1.0712957;0.72794116;0.5020339;0.912;0.51132464;0.902;100;100;100;100
0.89319664;0.7794118;0.48942035;0.917;0.49635565;0.908;100;100;100;100
0.87557364;0.8161765;0.500115;0.912;0.5080103;0.909;100;100;100;100
0.97587013;0.75735295;0.4845938;0.913;0.48601615;0.91;100;100;100;100
0.7995652;0.8455882;0.5048443;0.912;0.49656764;0.919;100;100;100;100
0.7992748;0.8308824;0.47887596;0.908;0.47369915;0.915;100;100;100;100
0.82085484;0.8014706;0.47752416;0.912;0.47300255;0.916;100;100;100;100
0.7084965;0.8602941;0.45825014;0.918;0.45495278;0.915;100;100;100;100
0.79721403;0.8088235;0.48052523;0.907;0.4771109;0.911;100;100;100;100
0.7026935;0.8382353;0.4421771;0.922;0.4403501;0.923;100;100;100;100
0.6509151;0.85294116;0.44393146;0.912;0.43045515;0.921;100;100;100;100
0.7606859;0.7941176;0.43363303;0.917;0.42448038;0.924;100;100;100;100
0.7363441;0.77205884;0.4471934;0.907;0.43725136;0.912;100;100;100;100
0.72913575;0.8161765;0.45056102;0.905;0.42617688;0.908;100;100;100;100
0.5654356;0.8382353;0.44884053;0.897;0.43328834;0.917;100;100;100;100
0.73459244;0.7867647;0.46086004;0.897;0.44526416;0.905;100;100;100;100
0.57317096;0.8382353;0.43247023;0.903;0.41531408;0.917;100;100;100;100
0.47326648;0.875;0.45427743;0.892;0.415413;0.905;100;100;100;100
0.4548266;0.88235295;0.46261233;0.892;0.43172652;0.894;100;100;100;100
0.26870114;0.9264706;0.44041002;0.888;0.40102863;0.907;100;100;100;100
0.38378042;0.9191176;0.45746782;0.891;0.42483896;0.897;100;100;100;100
0.38733763;0.89705884;0.455095;0.886;0.4208271;0.893;100;100;100;100
0.36311185;0.9191176;0.4501604;0.88;0.41517383;0.883;100;100;100;100
0.34148192;0.9264706;0.48503482;0.868;0.44333875;0.884;100;100;100;100
0.32503426;0.9191176;0.50762683;0.86;0.47103423;0.865;100;100;100;100
0.32512462;0.9044118;0.48453787;0.867;0.4506082;0.878;100;100;100;100
0.31040978;0.9044118;0.5052639;0.859;0.46859214;0.871;100;100;100;100
0.24510708;0.9485294;0.51568896;0.863;0.4855739;0.862;100;100;100;100
0.17820817;0.9705882;0.5033953;0.854;0.45951352;0.865;100;100;100;100
0.28830042;0.9044118;0.5443556;0.839;0.4790837;0.861;100;100;100;100
0.24028854;0.9485294;0.5644641;0.845;0.51595795;0.851;100;100;100;100
0.19478227;0.9485294;0.52352077;0.851;0.48001966;0.859;100;100;100;100
0.13873598;0.97794116;0.53748333;0.851;0.49140424;0.849;100;100;100;100
0.14716765;0.9705882;0.5703809;0.845;0.5065295;0.847;100;100;100;100
0.15165128;0.9632353;0.593598;0.842;0.5234251;0.848;100;100;100;100
0.11553346;0.9705882;0.5871808;0.837;0.5214852;0.842;100;100;100;100
0.14563501;0.9558824;0.58925974;0.841;0.5208458;0.834;100;100;100;100
0.12549207;0.9632353;0.6465511;0.83;0.56220704;0.845;100;100;100;100
0.14751813;0.97794116;0.6265797;0.83;0.5325513;0.847;100;100;100;100
0.09562071;0.97794116;0.62871844;0.837;0.55399895;0.846;100;100;100;100
0.09373544;0.9705882;0.710585;0.811;0.61703944;0.818;100;100;100;100
0.051056575;1.0;0.63365436;0.839;0.56530625;0.832;100;100;100;100
0.0492204;0.99264705;0.6654203;0.834;0.602089;0.825;100;100;100;100
0.05176858;0.99264705;0.62707597;0.845;0.5566162;0.83;100;100;100;100
0.07744841;0.97794116;0.704484;0.816;0.62014407;0.816;100;100;100;100
0.090916246;0.9705882;0.6797987;0.835;0.6115802;0.825;100;100;100;100
0.04452056;0.9852941;0.6591232;0.829;0.59365195;0.832;100;100;100;100
0.031576455;1.0;0.6711774;0.836;0.5933885;0.833;100;100;100;100
0.034463637;1.0;0.6868238;0.835;0.6125597;0.827;100;100;100;100
0.07356755;0.99264705;0.68099344;0.838;0.6103443;0.831;100;100;100;100
0.05201585;0.99264705;0.709625;0.831;0.6331512;0.82;100;100;100;100
0.021513082;0.99264705;0.68722034;0.838;0.6234812;0.831;100;100;100;100
0.03398012;1.0;0.72255254;0.825;0.65985316;0.826;100;100;100;100
0.05371967;0.99264705;0.71081644;0.822;0.64384276;0.825;100;100;100;100
0.033738654;1.0;0.7219736;0.827;0.67025054;0.812;100;100;100;100
0.027660105;1.0;0.7165175;0.83;0.65634155;0.826;100;100;100;100
0.03099122;0.99264705;0.7046028;0.831;0.65768176;0.829;100;100;100;100
0.034270998;1.0;0.73582625;0.83;0.6872946;0.827;100;100;100;100
0.046551775;0.97794116;0.7486918;0.819;0.6951738;0.817;100;100;100;100
0.021246744;1.0;0.7587358;0.828;0.6985878;0.818;100;100;100;100
0.024511337;0.99264705;0.74867624;0.822;0.6946495;0.826;100;100;100;100
0.02430959;1.0;0.69801265;0.833;0.66959983;0.833;100;100;100;100
0.016459353;0.99264705;0.7147717;0.839;0.6725195;0.827;100;100;100;100
0.009539824;1.0;0.7229065;0.831;0.6706567;0.818;100;100;100;100
0.015294266;1.0;0.75446075;0.83;0.7010969;0.829;100;100;100;100
0.025193736;0.99264705;0.74369824;0.83;0.6778465;0.831;100;100;100;100
0.012644159;1.0;0.7431739;0.833;0.6705465;0.841;100;100;100;100
0.011913615;1.0;0.73558944;0.832;0.6846073;0.824;100;100;100;100
0.013946484;1.0;0.7628319;0.83;0.7096688;0.828;100;100;100;100
0.008499514;1.0;0.7581783;0.827;0.70394653;0.826;100;100;100;100
0.0071540913;1.0;0.76012474;0.827;0.68321633;0.835;100;100;100;100
0.006819638;1.0;0.77265465;0.83;0.7311718;0.82;100;100;100;100
0.010761566;0.99264705;0.77884704;0.831;0.70800453;0.834;100;100;100;100
0.012110926;1.0;0.7949709;0.826;0.73160654;0.815;100;100;100;100
0.010162099;1.0;0.80572194;0.82;0.74891365;0.81;100;100;100;100
0.20785491;0.9411765;1.0788076;0.773;0.9745772;0.781;100;100;100;100
0.046612862;0.99264705;0.8200877;0.809;0.7199022;0.816;100;100;100;100
0.023759661;1.0;0.80418384;0.818;0.7215578;0.811;100;100;100;100
0.02219304;0.99264705;0.7877153;0.817;0.71669066;0.83;100;100;100;100
0.018996911;1.0;0.7862898;0.829;0.7041351;0.829;100;100;100;100
0.008560712;1.0;0.78032595;0.822;0.69980764;0.835;100;100;100;100
0.00870711;1.0;0.78696716;0.829;0.7101005;0.83;100;100;100;100
0.011438172;1.0;0.77585405;0.826;0.7009393;0.829;100;100;100;100
0.0053820196;1.0;0.7765365;0.831;0.6963958;0.835;100;100;100;100
0.010481941;1.0;0.77927697;0.827;0.6922473;0.833;100;100;100;100
0.011656071;1.0;0.7922547;0.826;0.70756495;0.829;100;100;100;100
0.012620659;0.99264705;0.779614;0.826;0.72113526;0.828;100;100;100;100
0.009084031;1.0;0.7763564;0.827;0.7118934;0.823;100;100;100;100
0.0053708693;1.0;0.7819897;0.822;0.7078175;0.825;100;100;100;100
0.010507115;1.0;0.78085375;0.83;0.7208752;0.828;100;100;100;100
0.0068770903;1.0;0.7800609;0.831;0.70631397;0.837;100;100;100;100
0.005590124;1.0;0.7945008;0.826;0.7266174;0.823;100;100;100;100
0.006478331;1.0;0.78992975;0.829;0.72379297;0.817;100;100;100;100
0.003069252;1.0;0.76879644;0.83;0.7090706;0.826;100;100;100;100
0.0056522414;1.0;0.7859795;0.83;0.7221256;0.828;100;100;100;100
0.0068815467;1.0;0.79169124;0.829;0.7306267;0.829;100;100;100;100
0.008067213;1.0;0.7982562;0.828;0.73330706;0.822;100;100;100;100
0.0051276437;1.0;0.79477406;0.83;0.73762393;0.826;100;100;100;100
0.005027297;1.0;0.7921533;0.823;0.73285586;0.818;100;100;100;100
0.003611608;1.0;0.78711605;0.837;0.72933096;0.83;100;100;100;100
0.0036624921;1.0;0.80302495;0.827;0.73875725;0.823;100;100;100;100
0.0054008174;1.0;0.7960537;0.834;0.7315491;0.827;100;100;100;100
0.006544162;1.0;0.80212545;0.83;0.75109607;0.822;100;100;100;100
0.0054647108;1.0;0.8130888;0.826;0.76168627;0.819;100;100;100;100
0.0050758794;1.0;0.8018442;0.83;0.7593081;0.822;100;100;100;100
0.004969452;1.0;0.8001881;0.83;0.74835044;0.828;100;100;100;100
