loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1070206;0.23529412;2.0473945;0.326;2.0453002;0.349;100;100;100;100
1.6649971;0.50735295;1.3907783;0.633;1.3972459;0.623;100;100;100;100
1.4175863;0.6691176;1.0943958;0.712;1.1140958;0.713;100;100;100;100
1.3589786;0.72794116;0.9198882;0.802;0.93356;0.796;100;100;100;100
1.3063246;0.7205882;0.8191256;0.839;0.83278686;0.837;100;100;100;100
1.1962626;0.7647059;0.74226624;0.853;0.7568639;0.855;100;100;100;100
1.1302842;0.75735295;0.70224106;0.869;0.70751506;0.867;100;100;100;100
1.1645309;0.72794116;0.674426;0.865;0.6930457;0.868;100;100;100;100
1.1130635;0.77205884;0.6425406;0.877;0.64252204;0.886;100;100;100;100
1.1375567;0.7352941;0.6189614;0.884;0.6268221;0.885;100;100;100;100
1.1545876;0.75;0.6133355;0.883;0.6189268;0.888;100;100;100;100
1.1336695;0.7352941;0.5602182;0.901;0.56924754;0.891;100;100;100;100
0.9214029;0.7794118;0.5534357;0.905;0.5531047;0.901;100;100;100;100
0.8049896;0.8308824;0.5262437;0.895;0.5261496;0.899;100;100;100;100
0.81313634;0.7867647;0.5458607;0.892;0.54871535;0.894;100;100;100;100
0.7860561;0.8308824;0.5094996;0.91;0.5052727;0.903;100;100;100;100
0.96323633;0.7647059;0.5483458;0.894;0.54068285;0.899;100;100;100;100
0.7699281;0.8382353;0.51454824;0.909;0.5179445;0.908;100;100;100;100
0.8837435;0.8161765;0.5067626;0.899;0.49848104;0.904;100;100;100;100
0.8508181;0.7941176;0.5033165;0.909;0.49469817;0.909;100;100;100;100
0.78204083;0.8088235;0.4870394;0.898;0.47730497;0.914;100;100;100;100
0.90224874;0.8088235;0.47739393;0.915;0.4696494;0.909;100;100;100;100
0.7923142;0.8088235;0.5226931;0.909;0.5178484;0.916;100;100;100;100
0.7205281;0.8382353;0.48128834;0.918;0.4794251;0.906;100;100;100;100
0.91516024;0.7647059;0.46918008;0.912;0.45484757;0.908;100;100;100;100
0.79788065;0.77205884;0.4685647;0.91;0.4517443;0.903;100;100;100;100
0.71624404;0.8014706;0.46396676;0.897;0.45458233;0.901;100;100;100;100
0.6848508;0.8014706;0.48246118;0.9;0.46120226;0.905;100;100;100;100
0.55140203;0.8382353;0.47569114;0.908;0.46859008;0.905;100;100;100;100
0.54306036;0.875;0.47602355;0.886;0.46780613;0.894;100;100;100;100
0.7059445;0.8161765;0.45241565;0.894;0.44681543;0.9;100;100;100;100
0.60195553;0.8382353;0.48263088;0.889;0.4703431;0.898;100;100;100;100
0.47186077;0.875;0.50108135;0.875;0.471651;0.884;100;100;100;100
0.41683596;0.88235295;0.49381676;0.878;0.48823655;0.886;100;100;100;100
