loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8065162;0.43382353;1.6971966;0.509;1.6920409;0.521;100;100;100;100
1.3522768;0.64705884;1.1192863;0.682;1.1397148;0.682;100;100;100;100
1.2777245;0.6102941;0.9268034;0.768;0.954782;0.759;100;100;100;100
1.2431856;0.6911765;0.8063116;0.831;0.82245517;0.816;100;100;100;100
1.1048568;0.7352941;0.72326285;0.854;0.73711175;0.835;100;100;100;100
1.4465904;0.6102941;0.66976297;0.865;0.6676179;0.862;100;100;100;100
1.0842376;0.7647059;0.6094044;0.894;0.61679465;0.874;100;100;100;100
1.1795304;0.7205882;0.5784764;0.886;0.5904711;0.874;100;100;100;100
0.78209656;0.8308824;0.5466426;0.9;0.56076264;0.885;100;100;100;100
0.9761072;0.7647059;0.535599;0.91;0.5411613;0.897;100;100;100;100
0.8443029;0.8088235;0.52758974;0.899;0.5393522;0.888;100;100;100;100
0.9288532;0.7941176;0.4940553;0.913;0.49026573;0.91;100;100;100;100
0.81869686;0.8308824;0.47371185;0.913;0.46974817;0.918;100;100;100;100
0.77730846;0.8235294;0.50352293;0.896;0.50968695;0.9;100;100;100;100
0.7031293;0.8455882;0.48468053;0.903;0.47126403;0.912;100;100;100;100
0.9136231;0.77205884;0.4600271;0.914;0.4566952;0.91;100;100;100;100
0.8239078;0.8088235;0.45289418;0.919;0.44697675;0.924;100;100;100;100
0.87596726;0.7941176;0.47231963;0.905;0.4805867;0.899;100;100;100;100
0.7360622;0.8455882;0.46807852;0.912;0.45587894;0.916;100;100;100;100
0.76732695;0.7941176;0.45743057;0.899;0.45594883;0.911;100;100;100;100
0.6466182;0.85294116;0.44270468;0.907;0.42770836;0.912;100;100;100;100
0.8906444;0.7794118;0.48239222;0.896;0.45447958;0.909;100;100;100;100
0.72203434;0.7867647;0.5085458;0.876;0.48827738;0.885;100;100;100;100
0.6135531;0.8455882;0.49451193;0.875;0.46712583;0.883;100;100;100;100
0.5583545;0.85294116;0.47621393;0.88;0.4416264;0.906;100;100;100;100
0.5000053;0.875;0.5415428;0.858;0.50512326;0.872;100;100;100;100
0.6316169;0.85294116;0.49024627;0.868;0.45256573;0.896;100;100;100;100
0.62495255;0.8602941;0.4869678;0.875;0.44103235;0.901;100;100;100;100
0.4339214;0.8897059;0.50924444;0.867;0.4696952;0.879;100;100;100;100
0.42032096;0.8897059;0.49425536;0.862;0.45411754;0.876;100;100;100;100
0.45356238;0.8897059;0.58220685;0.837;0.53002065;0.856;100;100;100;100
0.2901488;0.9338235;0.57006204;0.843;0.53277534;0.85;100;100;100;100
0.33522248;0.9191176;0.5278846;0.853;0.48277685;0.863;100;100;100;100
0.2031023;0.9485294;0.603347;0.828;0.5541881;0.842;100;100;100;100
0.25746948;0.9264706;0.5390286;0.852;0.46305555;0.872;100;100;100;100
0.22227545;0.9558824;0.63321126;0.822;0.6085332;0.828;100;100;100;100
0.26611084;0.9338235;0.56993353;0.846;0.52146006;0.853;100;100;100;100
0.19513057;0.9264706;0.6044658;0.83;0.565862;0.842;100;100;100;100
0.2114935;0.9485294;0.57398486;0.83;0.53241223;0.846;100;100;100;100
0.1487195;0.9485294;0.5917595;0.84;0.5665135;0.836;100;100;100;100
0.16042535;0.9558824;0.66781694;0.812;0.6217045;0.814;100;100;100;100
0.13507468;0.97794116;0.6910655;0.808;0.6775953;0.82;100;100;100;100
0.10855355;0.9852941;0.6268075;0.83;0.5841739;0.835;100;100;100;100
0.13630712;0.9705882;0.68502307;0.816;0.6383682;0.821;100;100;100;100
0.092144355;0.97794116;0.6576268;0.822;0.6368544;0.833;100;100;100;100
0.06981;0.9852941;0.7091776;0.806;0.6661165;0.817;100;100;100;100
0.11526114;0.9705882;0.7278232;0.806;0.6587753;0.81;100;100;100;100
0.058774743;0.99264705;0.6718363;0.824;0.6301944;0.824;100;100;100;100
