loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.087075;0.29411766;1.9648665;0.374;1.9728764;0.416;100;100;100;100
1.5452442;0.6102941;1.3026533;0.6;1.3083117;0.609;100;100;100;100
1.445596;0.64705884;0.983543;0.77;0.9971848;0.754;100;100;100;100
1.2601973;0.72794116;0.812026;0.834;0.8342573;0.816;100;100;100;100
1.0140644;0.75735295;0.72238296;0.854;0.7280708;0.854;100;100;100;100
1.1501901;0.75;0.6630899;0.863;0.66790885;0.858;100;100;100;100
1.0827484;0.7647059;0.6322588;0.873;0.63698083;0.872;100;100;100;100
0.9377628;0.7941176;0.6161048;0.894;0.62274414;0.88;100;100;100;100
0.804079;0.85294116;0.5847192;0.898;0.59025645;0.886;100;100;100;100
1.0198148;0.7867647;0.5503138;0.9;0.5489796;0.893;100;100;100;100
1.1832781;0.74264705;0.51242566;0.915;0.5089035;0.895;100;100;100;100
1.1481756;0.77205884;0.5519884;0.907;0.5513595;0.904;100;100;100;100
0.7513906;0.8455882;0.5047722;0.916;0.5042442;0.901;100;100;100;100
0.9687856;0.7941176;0.49764174;0.92;0.4945545;0.896;100;100;100;100
0.75675863;0.8382353;0.50881267;0.91;0.50386995;0.898;100;100;100;100
0.8553108;0.8014706;0.50390816;0.915;0.4952507;0.914;100;100;100;100
0.5443206;0.8897059;0.47105092;0.919;0.46554032;0.92;100;100;100;100
0.867311;0.7941176;0.50507295;0.909;0.4877893;0.907;100;100;100;100
0.6751079;0.8455882;0.4849888;0.92;0.47471604;0.917;100;100;100;100
0.91110146;0.7941176;0.47852656;0.921;0.46262863;0.915;100;100;100;100
0.8310014;0.7794118;0.47174528;0.923;0.46269533;0.922;100;100;100;100
0.63503313;0.85294116;0.44666922;0.926;0.43363088;0.922;100;100;100;100
0.83837974;0.7794118;0.48875582;0.909;0.45948613;0.921;100;100;100;100
0.68177944;0.8382353;0.4629166;0.906;0.43255794;0.921;100;100;100;100
0.649388;0.8235294;0.4441435;0.907;0.42826837;0.902;100;100;100;100
0.66577303;0.8382353;0.501086;0.893;0.48032048;0.898;100;100;100;100
0.6591742;0.8161765;0.51786226;0.898;0.4857118;0.896;100;100;100;100
0.42882723;0.88235295;0.476661;0.905;0.45149684;0.9;100;100;100;100
0.50011593;0.86764705;0.5105478;0.887;0.4813307;0.882;100;100;100;100
0.4876342;0.875;0.4884671;0.888;0.44112742;0.9;100;100;100;100
0.50833356;0.8602941;0.4864;0.895;0.45990112;0.884;100;100;100;100
0.4783976;0.8602941;0.47770253;0.894;0.44775397;0.882;100;100;100;100
0.29231045;0.9191176;0.47224256;0.888;0.43764865;0.889;100;100;100;100
0.2991154;0.9264706;0.5069854;0.872;0.46026567;0.886;100;100;100;100
0.26798585;0.9264706;0.49933264;0.873;0.43860608;0.876;100;100;100;100
0.2790935;0.9411765;0.5256332;0.864;0.48783514;0.866;100;100;100;100
0.28808987;0.9264706;0.5470254;0.856;0.4999798;0.858;100;100;100;100
0.2024864;0.9485294;0.558995;0.851;0.49204147;0.856;100;100;100;100
0.15534481;0.9632353;0.5378413;0.863;0.48220533;0.866;100;100;100;100
0.111852445;0.97794116;0.5534394;0.855;0.49649414;0.865;100;100;100;100
0.14684114;0.9632353;0.55324024;0.86;0.5009567;0.869;100;100;100;100
0.15751866;0.97794116;0.5223607;0.867;0.5053809;0.854;100;100;100;100
0.15218674;0.9705882;0.57767844;0.853;0.5221125;0.842;100;100;100;100
0.1555109;0.9632353;0.5995522;0.834;0.5969224;0.83;100;100;100;100
0.14537276;0.9852941;0.619015;0.839;0.5712958;0.83;100;100;100;100
0.12742768;0.9705882;0.5657366;0.857;0.52411747;0.861;100;100;100;100
0.100774236;0.9705882;0.6033432;0.851;0.5614862;0.85;100;100;100;100
0.047263965;1.0;0.5975135;0.843;0.5505858;0.844;100;100;100;100
0.08381769;0.9852941;0.5804039;0.856;0.5295581;0.854;100;100;100;100
0.08969991;0.9852941;0.6076319;0.847;0.5488834;0.841;100;100;100;100
0.08109503;0.9852941;0.63020873;0.838;0.58330077;0.842;100;100;100;100
0.044665687;0.99264705;0.6171931;0.849;0.57362497;0.846;100;100;100;100
0.07970774;0.99264705;0.63583046;0.843;0.57229316;0.846;100;100;100;100
0.061749697;0.99264705;0.6526223;0.835;0.6344932;0.828;100;100;100;100
0.023985527;1.0;0.5843571;0.858;0.5362843;0.856;100;100;100;100
0.03999695;0.99264705;0.60180676;0.849;0.5471508;0.854;100;100;100;100
0.04064098;0.99264705;0.6371872;0.845;0.6065803;0.837;100;100;100;100
0.049851865;0.9852941;0.6220586;0.858;0.60286677;0.838;100;100;100;100
0.07887764;0.97794116;0.6688465;0.829;0.6751637;0.823;100;100;100;100
0.049806878;0.9852941;0.6240084;0.851;0.5883957;0.848;100;100;100;100
0.024408823;1.0;0.62542677;0.851;0.61100745;0.844;100;100;100;100
0.022500977;1.0;0.6379981;0.839;0.61807185;0.842;100;100;100;100
0.048898183;0.9852941;0.6414769;0.84;0.63662016;0.841;100;100;100;100
0.02404123;1.0;0.6572005;0.846;0.61835915;0.85;100;100;100;100
0.012662771;1.0;0.69267005;0.843;0.60987276;0.846;100;100;100;100
0.033262342;0.99264705;0.70617896;0.827;0.6785845;0.83;100;100;100;100
0.03986064;0.99264705;0.68480945;0.837;0.660985;0.829;100;100;100;100
0.029707026;0.99264705;0.6988403;0.835;0.6725729;0.828;100;100;100;100
0.016172035;0.99264705;0.6843864;0.846;0.64213306;0.838;100;100;100;100
0.030516014;0.9852941;0.6916278;0.843;0.6316513;0.84;100;100;100;100
0.032636464;1.0;0.72396445;0.832;0.68149334;0.821;100;100;100;100
0.027816836;1.0;0.67703533;0.842;0.6223851;0.84;100;100;100;100
0.023874385;1.0;0.75822544;0.826;0.69528085;0.829;100;100;100;100
0.030653616;0.99264705;0.7229723;0.838;0.670076;0.835;100;100;100;100
0.047071975;0.97794116;0.715643;0.834;0.66092086;0.843;100;100;100;100
0.020150058;0.99264705;0.70552754;0.843;0.67751735;0.835;100;100;100;100
0.016404547;0.99264705;0.68044716;0.849;0.65221816;0.838;100;100;100;100
0.037537713;0.99264705;0.7922582;0.817;0.717877;0.835;100;100;100;100
0.009504296;1.0;0.68023396;0.84;0.6649803;0.841;100;100;100;100
0.014048568;1.0;0.71349365;0.836;0.6907042;0.831;100;100;100;100
0.013305595;1.0;0.73363245;0.835;0.713167;0.824;100;100;100;100
0.008947575;1.0;0.7274799;0.833;0.6977064;0.838;100;100;100;100
0.009102317;1.0;0.7112788;0.832;0.6897398;0.831;100;100;100;100
0.01591903;1.0;0.74088097;0.835;0.7009204;0.835;100;100;100;100
0.009166323;1.0;0.7456819;0.832;0.6829456;0.841;100;100;100;100
0.00838204;1.0;0.7532238;0.83;0.6839354;0.835;100;100;100;100
0.008449631;1.0;0.7334623;0.832;0.70375425;0.833;100;100;100;100
0.009527393;1.0;0.7117827;0.85;0.6691324;0.839;100;100;100;100
0.011307969;1.0;0.7727262;0.827;0.7201533;0.826;100;100;100;100
0.006422826;1.0;0.7228762;0.838;0.6585339;0.843;100;100;100;100
0.009263289;1.0;0.74715906;0.833;0.7187181;0.826;100;100;100;100
0.006619461;1.0;0.786065;0.825;0.7253097;0.833;100;100;100;100
0.0074298144;1.0;0.7259049;0.838;0.70877135;0.832;100;100;100;100
0.0072081503;1.0;0.7451662;0.831;0.7059915;0.836;100;100;100;100
0.017063512;0.99264705;0.7429951;0.83;0.69477975;0.837;100;100;100;100
0.0059858537;1.0;0.74191236;0.83;0.71157324;0.836;100;100;100;100
0.009088203;1.0;0.78219485;0.825;0.7463739;0.828;100;100;100;100
0.0060811955;1.0;0.7549062;0.832;0.7187002;0.837;100;100;100;100
0.0073702685;1.0;0.76589847;0.84;0.7296123;0.835;100;100;100;100
0.006391312;1.0;0.7991007;0.819;0.7526298;0.829;100;100;100;100
0.0060067982;1.0;0.757203;0.836;0.7163215;0.835;100;100;100;100
0.003400146;1.0;0.75856006;0.83;0.7023895;0.846;100;100;100;100
0.16745232;0.9485294;0.7823289;0.832;0.7432871;0.838;100;100;100;100
0.1328367;0.9632353;0.8103783;0.808;0.8328628;0.797;100;100;100;100
0.038279362;0.99264705;0.8003849;0.826;0.757602;0.808;100;100;100;100
0.02074385;1.0;0.71927154;0.835;0.727478;0.818;100;100;100;100
0.015718626;1.0;0.7559487;0.823;0.7188751;0.823;100;100;100;100
0.01132881;1.0;0.7402914;0.83;0.6920895;0.832;100;100;100;100
0.0073543033;1.0;0.7475909;0.83;0.70501935;0.829;100;100;100;100
0.0075866263;1.0;0.7315658;0.827;0.69840074;0.832;100;100;100;100
0.007731558;1.0;0.73340815;0.835;0.708083;0.832;100;100;100;100
0.0069711413;1.0;0.7600411;0.827;0.7280489;0.827;100;100;100;100
0.0058114957;1.0;0.73499525;0.835;0.70692396;0.827;100;100;100;100
0.0035532122;1.0;0.7223279;0.838;0.70739114;0.827;100;100;100;100
0.009240209;1.0;0.73776793;0.836;0.7156134;0.828;100;100;100;100
0.006126988;1.0;0.74051183;0.832;0.72650105;0.828;100;100;100;100
0.0049764644;1.0;0.76034236;0.829;0.7317059;0.829;100;100;100;100
0.0041402658;1.0;0.7464557;0.833;0.7202858;0.831;100;100;100;100
0.0034545374;1.0;0.74313474;0.835;0.7152541;0.828;100;100;100;100
0.002205918;1.0;0.747354;0.834;0.72370803;0.827;100;100;100;100
0.0049514617;1.0;0.7511418;0.832;0.7314863;0.83;100;100;100;100
0.005530617;1.0;0.7494054;0.834;0.7210506;0.83;100;100;100;100
0.0038133338;1.0;0.7523081;0.835;0.7346698;0.831;100;100;100;100
0.0026605385;1.0;0.752251;0.832;0.73963106;0.827;100;100;100;100
0.003691735;1.0;0.75477374;0.828;0.73055726;0.832;100;100;100;100
0.0026441202;1.0;0.7551058;0.833;0.7351916;0.828;100;100;100;100
0.0024018479;1.0;0.75183;0.833;0.7342069;0.827;100;100;100;100
0.0036465954;1.0;0.76470464;0.83;0.741824;0.831;100;100;100;100
0.003739122;1.0;0.752849;0.831;0.74329185;0.829;100;100;100;100
0.003011896;1.0;0.7727957;0.826;0.7541004;0.829;100;100;100;100
0.0018299867;1.0;0.7613006;0.832;0.7486454;0.832;100;100;100;100
0.0046213376;1.0;0.7774743;0.828;0.76314104;0.83;100;100;100;100
0.004409779;1.0;0.76270664;0.827;0.7524506;0.829;100;100;100;100
0.0020820512;1.0;0.7567578;0.837;0.74915177;0.834;100;100;100;100
0.0023703256;1.0;0.7596144;0.832;0.75001305;0.83;100;100;100;100
0.0023996383;1.0;0.760536;0.831;0.7559316;0.828;100;100;100;100
0.001937951;1.0;0.7785853;0.826;0.75731415;0.828;100;100;100;100
0.0023236123;1.0;0.777636;0.824;0.7742172;0.826;100;100;100;100
