loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.09551;0.33088234;2.0461564;0.322;2.043939;0.318;100;100;100;100
1.7136561;0.5147059;1.5251207;0.525;1.5273278;0.534;100;100;100;100
1.598545;0.5882353;1.1818846;0.717;1.1969005;0.707;100;100;100;100
1.5185046;0.6764706;0.95313364;0.793;0.98648;0.782;100;100;100;100
1.2548355;0.6764706;0.8309777;0.849;0.85453653;0.819;100;100;100;100
1.2226624;0.7132353;0.75186956;0.856;0.777788;0.843;100;100;100;100
1.1278968;0.72794116;0.6980416;0.868;0.70922965;0.862;100;100;100;100
1.0973691;0.75735295;0.6751099;0.87;0.688023;0.864;100;100;100;100
1.1521683;0.7132353;0.6454583;0.876;0.65128;0.88;100;100;100;100
1.0414912;0.75;0.6094864;0.884;0.6178659;0.886;100;100;100;100
1.1142846;0.74264705;0.6059028;0.9;0.6073037;0.893;100;100;100;100
1.163336;0.7058824;0.5672537;0.898;0.57218945;0.899;100;100;100;100
0.88496846;0.7794118;0.5613774;0.911;0.56479454;0.9;100;100;100;100
1.0163198;0.77205884;0.5506269;0.91;0.5529622;0.91;100;100;100;100
0.8363086;0.8161765;0.5071823;0.911;0.5053437;0.908;100;100;100;100
1.0865198;0.7132353;0.5330201;0.905;0.5250979;0.907;100;100;100;100
0.95712966;0.7867647;0.5290914;0.912;0.5203559;0.904;100;100;100;100
0.6516097;0.875;0.52996373;0.918;0.5203467;0.905;100;100;100;100
0.8430269;0.8161765;0.48917678;0.923;0.48338565;0.919;100;100;100;100
0.78778595;0.8382353;0.5102528;0.911;0.50925225;0.911;100;100;100;100
0.85543835;0.7941176;0.4925545;0.923;0.4850431;0.916;100;100;100;100
0.7390854;0.8088235;0.48134413;0.914;0.4651259;0.917;100;100;100;100
0.8420657;0.7867647;0.46973893;0.921;0.46409726;0.918;100;100;100;100
0.8338456;0.7867647;0.46898258;0.913;0.46059266;0.918;100;100;100;100
0.8507971;0.7794118;0.46700564;0.906;0.45827815;0.916;100;100;100;100
0.75318867;0.8161765;0.512058;0.906;0.49574524;0.914;100;100;100;100
0.7366207;0.8308824;0.46686536;0.921;0.45642102;0.911;100;100;100;100
0.6937413;0.77205884;0.47770733;0.907;0.45849022;0.911;100;100;100;100
0.6093739;0.8455882;0.47127894;0.913;0.44790795;0.912;100;100;100;100
0.6829076;0.8088235;0.49873438;0.907;0.46501946;0.906;100;100;100;100
0.51875716;0.875;0.48301178;0.904;0.46122104;0.898;100;100;100;100
0.5242901;0.85294116;0.48158818;0.903;0.4697865;0.897;100;100;100;100
0.5728937;0.8308824;0.46316385;0.896;0.45531762;0.889;100;100;100;100
0.4864829;0.88235295;0.4978492;0.882;0.48329914;0.878;100;100;100;100
0.50934744;0.85294116;0.49379185;0.876;0.4670097;0.884;100;100;100;100
0.47704926;0.86764705;0.51288867;0.859;0.4933659;0.877;100;100;100;100
0.4456257;0.8382353;0.48993757;0.883;0.47786167;0.865;100;100;100;100
0.44578567;0.8897059;0.49961424;0.87;0.4722821;0.874;100;100;100;100
