loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0803528;0.2867647;2.019651;0.332;2.0373795;0.346;100;100;100;100
1.6759309;0.5147059;1.2936949;0.642;1.3179222;0.652;100;100;100;100
1.8223217;0.47058824;1.0084497;0.76;1.0446565;0.746;100;100;100;100
1.4575853;0.625;0.89794135;0.81;0.9312201;0.783;100;100;100;100
1.4221809;0.6911765;0.7981147;0.854;0.8212202;0.837;100;100;100;100
1.2596765;0.7132353;0.749737;0.858;0.768667;0.853;100;100;100;100
1.261051;0.6985294;0.7037681;0.867;0.71616787;0.851;100;100;100;100
1.2775706;0.72794116;0.661514;0.875;0.66962713;0.874;100;100;100;100
1.1637543;0.75735295;0.6080569;0.902;0.61496305;0.888;100;100;100;100
0.974624;0.8161765;0.605181;0.898;0.6179132;0.887;100;100;100;100
1.0408266;0.7867647;0.59007984;0.902;0.60207057;0.898;100;100;100;100
1.1511388;0.7647059;0.5735467;0.899;0.5845794;0.892;100;100;100;100
0.89231724;0.8235294;0.5471436;0.912;0.5471365;0.909;100;100;100;100
1.1366327;0.72794116;0.54815954;0.917;0.5487625;0.914;100;100;100;100
1.0364653;0.75735295;0.5330231;0.914;0.5315941;0.919;100;100;100;100
0.7721468;0.8382353;0.4844425;0.918;0.48560318;0.919;100;100;100;100
1.0069813;0.7794118;0.512968;0.915;0.51295406;0.914;100;100;100;100
0.8024751;0.7941176;0.49853775;0.921;0.50109524;0.917;100;100;100;100
1.0139093;0.74264705;0.5081804;0.924;0.50461155;0.923;100;100;100;100
1.0246459;0.75;0.48602983;0.922;0.48008168;0.924;100;100;100;100
0.780986;0.8161765;0.4666665;0.915;0.47262526;0.917;100;100;100;100
0.9406344;0.7647059;0.4869308;0.926;0.4831901;0.918;100;100;100;100
0.62568617;0.8382353;0.478921;0.914;0.47622383;0.922;100;100;100;100
0.70961034;0.8088235;0.4757473;0.918;0.48107323;0.92;100;100;100;100
0.7037849;0.8161765;0.52238375;0.904;0.5037119;0.913;100;100;100;100
0.73336446;0.8382353;0.4751128;0.907;0.46428302;0.915;100;100;100;100
0.6617194;0.8235294;0.47243458;0.9;0.4771538;0.911;100;100;100;100
0.6238924;0.8382353;0.49633825;0.887;0.49284503;0.904;100;100;100;100
0.48511365;0.89705884;0.4903282;0.895;0.47712567;0.888;100;100;100;100
0.6978216;0.7794118;0.47402215;0.902;0.46188885;0.901;100;100;100;100
0.5294761;0.85294116;0.4684855;0.905;0.46569842;0.896;100;100;100;100
0.44627216;0.86764705;0.46214902;0.894;0.4601596;0.899;100;100;100;100
0.33233735;0.9411765;0.46255246;0.891;0.44376606;0.898;100;100;100;100
0.398154;0.9264706;0.46477997;0.89;0.4500635;0.895;100;100;100;100
0.35299444;0.9264706;0.47135866;0.881;0.46213874;0.882;100;100;100;100
0.39010048;0.88235295;0.4977549;0.875;0.4740217;0.874;100;100;100;100
0.2986683;0.9264706;0.45462838;0.885;0.44099787;0.881;100;100;100;100
0.2837536;0.9485294;0.49815467;0.861;0.48729485;0.873;100;100;100;100
0.31695208;0.9191176;0.51884913;0.858;0.50115573;0.859;100;100;100;100
0.18144122;0.9558824;0.45706442;0.865;0.4431098;0.869;100;100;100;100
0.24061596;0.9411765;0.50382096;0.857;0.48983788;0.859;100;100;100;100
0.31588182;0.9044118;0.5532115;0.845;0.5075147;0.854;100;100;100;100
0.18040586;0.9632353;0.5451338;0.841;0.5029113;0.851;100;100;100;100
0.17231077;0.9632353;0.5463307;0.843;0.50576437;0.853;100;100;100;100
0.34924626;0.88235295;0.54219264;0.85;0.52322906;0.845;100;100;100;100
0.20807339;0.9485294;0.5581277;0.839;0.53607893;0.847;100;100;100;100
0.08331935;0.99264705;0.521634;0.849;0.49619055;0.85;100;100;100;100
0.1634501;0.9632353;0.5385446;0.835;0.52171886;0.853;100;100;100;100
0.10706404;0.9852941;0.5440079;0.84;0.51336616;0.851;100;100;100;100
0.12153376;0.97794116;0.60928714;0.83;0.56741333;0.825;100;100;100;100
0.13600226;0.97794116;0.58768076;0.831;0.549099;0.841;100;100;100;100
0.08679253;0.97794116;0.5895894;0.832;0.51479506;0.853;100;100;100;100
0.11275461;0.97794116;0.5992598;0.83;0.5363301;0.841;100;100;100;100
0.07909698;0.9705882;0.6169253;0.827;0.5601586;0.845;100;100;100;100
0.08673293;0.9852941;0.594834;0.837;0.556628;0.85;100;100;100;100
0.06028282;0.99264705;0.6279756;0.828;0.58972305;0.838;100;100;100;100
0.08723067;0.9705882;0.6312471;0.826;0.58350384;0.834;100;100;100;100
0.08760716;0.97794116;0.5869085;0.838;0.54197025;0.837;100;100;100;100
0.057062697;0.9852941;0.6364677;0.827;0.5737662;0.843;100;100;100;100
