loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8576667;0.4117647;1.6921837;0.471;1.6938696;0.48;100;100;100;100
1.379938;0.61764705;1.0395979;0.716;1.0544697;0.722;100;100;100;100
1.1878908;0.75735295;0.8937298;0.778;0.9164638;0.778;100;100;100;100
1.3260744;0.6764706;0.7716452;0.826;0.7875764;0.831;100;100;100;100
1.2801809;0.7058824;0.7281991;0.847;0.73572296;0.845;100;100;100;100
1.0355421;0.74264705;0.64819306;0.851;0.66106784;0.844;100;100;100;100
1.0697078;0.75735295;0.62479615;0.889;0.62951344;0.877;100;100;100;100
1.1215171;0.77205884;0.5861556;0.888;0.59031516;0.884;100;100;100;100
1.0819418;0.7794118;0.55669814;0.884;0.5625661;0.885;100;100;100;100
0.9814293;0.7941176;0.5451815;0.894;0.54869586;0.895;100;100;100;100
0.91089666;0.7794118;0.5304941;0.906;0.530279;0.897;100;100;100;100
1.0240808;0.75;0.49346587;0.909;0.50173885;0.898;100;100;100;100
0.8848515;0.7867647;0.48712853;0.91;0.48921925;0.909;100;100;100;100
0.96477914;0.7794118;0.4974013;0.906;0.50119895;0.907;100;100;100;100
0.9041575;0.7794118;0.4810837;0.905;0.49101254;0.902;100;100;100;100
0.9771695;0.74264705;0.4467866;0.908;0.45145443;0.913;100;100;100;100
0.9123777;0.7647059;0.5052982;0.89;0.51374805;0.902;100;100;100;100
0.763268;0.8235294;0.4765974;0.904;0.4883695;0.894;100;100;100;100
0.84191436;0.8161765;0.4613851;0.905;0.46788728;0.909;100;100;100;100
0.87121016;0.7794118;0.4605705;0.906;0.4672786;0.9;100;100;100;100
0.72247523;0.8235294;0.46354887;0.906;0.46889707;0.897;100;100;100;100
0.488403;0.875;0.4777735;0.883;0.4910783;0.889;100;100;100;100
0.5813277;0.8897059;0.49558535;0.894;0.50105137;0.892;100;100;100;100
0.5311675;0.86764705;0.468858;0.9;0.4795209;0.891;100;100;100;100
0.5581859;0.88235295;0.45314553;0.893;0.45352393;0.89;100;100;100;100
0.482824;0.875;0.46719465;0.895;0.4713815;0.892;100;100;100;100
0.61858726;0.8161765;0.51233464;0.884;0.5123782;0.879;100;100;100;100
0.5040161;0.8602941;0.47725186;0.882;0.482699;0.88;100;100;100;100
0.4359773;0.8897059;0.48705658;0.87;0.48843712;0.868;100;100;100;100
0.4471821;0.875;0.5383948;0.86;0.5338211;0.865;100;100;100;100
0.32161438;0.9264706;0.52365553;0.858;0.5386547;0.853;100;100;100;100
0.35348016;0.9044118;0.51540685;0.864;0.50849813;0.871;100;100;100;100
0.3914469;0.9044118;0.5203585;0.859;0.50917625;0.872;100;100;100;100
0.257551;0.9338235;0.52435696;0.864;0.5335972;0.861;100;100;100;100
0.28414038;0.9191176;0.5549109;0.849;0.56776565;0.856;100;100;100;100
0.25181308;0.9338235;0.5870579;0.829;0.6113067;0.84;100;100;100;100
0.27326897;0.9191176;0.592761;0.839;0.60165155;0.839;100;100;100;100
0.19924758;0.9558824;0.5528627;0.847;0.5871327;0.847;100;100;100;100
0.11248057;0.97794116;0.58777696;0.839;0.6110541;0.834;100;100;100;100
0.12840593;0.9705882;0.5984173;0.843;0.6302137;0.837;100;100;100;100
0.1457264;0.9852941;0.5974602;0.839;0.6330699;0.831;100;100;100;100
0.1449622;0.9558824;0.62680686;0.82;0.6508514;0.827;100;100;100;100
