loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8023562;0.45588234;1.7970755;0.397;1.7926557;0.411;100;100;100;100
1.4785362;0.52205884;1.2936718;0.604;1.3033233;0.595;100;100;100;100
1.2124453;0.64705884;0.98141664;0.705;1.0044076;0.71;100;100;100;100
1.0802968;0.7794118;0.7762469;0.836;0.79084873;0.832;100;100;100;100
1.14622;0.7205882;0.7042782;0.848;0.70717245;0.858;100;100;100;100
1.3290616;0.6764706;0.63611966;0.868;0.63085586;0.874;100;100;100;100
1.0247142;0.7867647;0.5962375;0.875;0.5878424;0.885;100;100;100;100
0.78114367;0.8235294;0.5514921;0.889;0.54760695;0.886;100;100;100;100
0.90825665;0.7647059;0.5363026;0.903;0.53808177;0.897;100;100;100;100
1.0773144;0.75735295;0.525208;0.907;0.5264224;0.891;100;100;100;100
0.7949326;0.8382353;0.48410618;0.919;0.4789246;0.901;100;100;100;100
0.7256174;0.8382353;0.4780144;0.913;0.47666198;0.904;100;100;100;100
0.6943688;0.88235295;0.48025984;0.922;0.47709748;0.906;100;100;100;100
0.7489841;0.85294116;0.45793816;0.925;0.45467675;0.91;100;100;100;100
0.8821745;0.8161765;0.48296607;0.907;0.4832333;0.9;100;100;100;100
0.881058;0.7794118;0.4558774;0.927;0.45271206;0.912;100;100;100;100
0.6941225;0.85294116;0.45248103;0.92;0.45162284;0.909;100;100;100;100
0.75357103;0.8161765;0.4774125;0.896;0.47918746;0.901;100;100;100;100
0.7619264;0.8088235;0.45893726;0.917;0.45119107;0.908;100;100;100;100
0.74543035;0.8161765;0.46340582;0.912;0.45236304;0.902;100;100;100;100
0.59534276;0.86764705;0.47423056;0.909;0.4626983;0.914;100;100;100;100
0.63817763;0.8602941;0.4506986;0.903;0.45444828;0.907;100;100;100;100
0.5103448;0.8602941;0.44737092;0.911;0.42348054;0.911;100;100;100;100
0.4923701;0.88235295;0.46930555;0.9;0.4510673;0.91;100;100;100;100
0.6782218;0.8088235;0.5030114;0.884;0.47992057;0.898;100;100;100;100
0.4904654;0.89705884;0.4686803;0.888;0.4525371;0.891;100;100;100;100
0.53377354;0.8382353;0.5186497;0.88;0.4948508;0.884;100;100;100;100
0.5641122;0.8455882;0.5281776;0.861;0.47885564;0.883;100;100;100;100
0.5318942;0.85294116;0.49134976;0.877;0.4537209;0.888;100;100;100;100
