loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2001238;0.30882353;2.1682158;0.337;2.1727376;0.35;100;100;100;100
1.8773519;0.4632353;1.7335527;0.478;1.7568564;0.496;100;100;100;100
1.5632002;0.5367647;1.3307719;0.576;1.3658261;0.589;100;100;100;100
1.5994818;0.5808824;1.078113;0.712;1.1115253;0.701;100;100;100;100
1.1350282;0.7132353;0.9221886;0.803;0.9639324;0.766;100;100;100;100
1.2390388;0.7205882;0.8139514;0.86;0.8513752;0.829;100;100;100;100
1.1741842;0.7132353;0.75241935;0.866;0.78741515;0.834;100;100;100;100
1.1459745;0.75;0.7145076;0.871;0.73712736;0.861;100;100;100;100
1.0829382;0.7647059;0.6716368;0.887;0.70111394;0.871;100;100;100;100
1.1972134;0.7058824;0.6288298;0.886;0.6508486;0.877;100;100;100;100
1.2314702;0.7132353;0.62601864;0.9;0.6512405;0.881;100;100;100;100
0.9862912;0.7647059;0.6122013;0.891;0.6287224;0.89;100;100;100;100
1.1722038;0.72794116;0.5695892;0.908;0.58810675;0.902;100;100;100;100
0.9703097;0.77205884;0.5615568;0.902;0.5771668;0.903;100;100;100;100
0.9414748;0.7867647;0.54328847;0.901;0.5690475;0.902;100;100;100;100
1.0564938;0.74264705;0.516764;0.923;0.52688396;0.919;100;100;100;100
0.94786453;0.7647059;0.52492183;0.926;0.5268526;0.917;100;100;100;100
1.0029594;0.7352941;0.503763;0.915;0.51880884;0.917;100;100;100;100
1.0056682;0.7794118;0.5126443;0.914;0.5236665;0.917;100;100;100;100
0.7804856;0.8455882;0.5335758;0.906;0.53218627;0.918;100;100;100;100
0.832046;0.7867647;0.48365214;0.92;0.4910561;0.921;100;100;100;100
0.64992404;0.8455882;0.50413406;0.918;0.50248134;0.914;100;100;100;100
0.82960683;0.7647059;0.482549;0.921;0.47163033;0.927;100;100;100;100
0.831244;0.7647059;0.47041175;0.922;0.4657367;0.927;100;100;100;100
0.6883182;0.8308824;0.4779938;0.926;0.47682557;0.92;100;100;100;100
0.6733278;0.8235294;0.5008728;0.919;0.49139884;0.918;100;100;100;100
0.64299345;0.8235294;0.46189764;0.917;0.4483009;0.919;100;100;100;100
0.514606;0.8602941;0.44482404;0.925;0.43834504;0.921;100;100;100;100
0.5769906;0.8161765;0.4593714;0.914;0.44409993;0.915;100;100;100;100
0.6051284;0.8382353;0.46117938;0.911;0.43841708;0.924;100;100;100;100
0.6007545;0.8235294;0.49324492;0.895;0.46567848;0.918;100;100;100;100
0.59128785;0.8382353;0.45539033;0.897;0.43455377;0.916;100;100;100;100
0.45652395;0.875;0.49347204;0.886;0.4675596;0.899;100;100;100;100
0.47554004;0.8602941;0.49145886;0.875;0.4559086;0.909;100;100;100;100
0.46347478;0.86764705;0.47244954;0.887;0.4384623;0.909;100;100;100;100
0.49929607;0.86764705;0.50494987;0.875;0.45478603;0.901;100;100;100;100
0.44589156;0.88235295;0.49483398;0.873;0.46754965;0.89;100;100;100;100
0.3693696;0.89705884;0.49343923;0.87;0.43683288;0.904;100;100;100;100
0.33669862;0.9044118;0.48812693;0.875;0.43760294;0.896;100;100;100;100
0.20619819;0.9411765;0.45069385;0.875;0.41082215;0.899;100;100;100;100
0.2851706;0.9191176;0.5071463;0.854;0.4515342;0.88;100;100;100;100
0.2460674;0.9558824;0.5513059;0.846;0.47379023;0.886;100;100;100;100
0.2903794;0.9264706;0.5116014;0.857;0.45076132;0.885;100;100;100;100
0.26236063;0.9411765;0.54001117;0.846;0.47935492;0.866;100;100;100;100
0.23619369;0.9632353;0.5376667;0.851;0.46870795;0.87;100;100;100;100
0.20576863;0.9632353;0.54770017;0.846;0.48272294;0.868;100;100;100;100
0.17987514;0.9558824;0.5252544;0.848;0.47603586;0.865;100;100;100;100
0.163191;0.9485294;0.5183299;0.851;0.45636356;0.879;100;100;100;100
0.17134063;0.9632353;0.5484278;0.841;0.47582728;0.87;100;100;100;100
0.114312656;0.97794116;0.60472167;0.825;0.51701397;0.857;100;100;100;100
0.100996144;0.99264705;0.56151897;0.844;0.4967221;0.86;100;100;100;100
0.17094292;0.9632353;0.57841015;0.838;0.5080193;0.862;100;100;100;100
0.071591556;0.99264705;0.60496694;0.828;0.50662494;0.865;100;100;100;100
0.0737735;0.99264705;0.62034553;0.816;0.52684087;0.859;100;100;100;100
0.06944108;0.99264705;0.6336055;0.826;0.5327883;0.861;100;100;100;100
0.08316329;0.9705882;0.6449113;0.822;0.54188627;0.854;100;100;100;100
0.04661561;1.0;0.64814645;0.826;0.5687223;0.853;100;100;100;100
0.10389271;0.9705882;0.6853796;0.815;0.5914127;0.845;100;100;100;100
0.056458265;1.0;0.69069564;0.815;0.5601272;0.855;100;100;100;100
0.0863983;0.9852941;0.73136514;0.815;0.5882393;0.847;100;100;100;100
0.06176583;0.99264705;0.67930275;0.817;0.5894013;0.845;100;100;100;100
0.05590425;0.97794116;0.7092918;0.814;0.6124978;0.846;100;100;100;100
0.0378042;0.99264705;0.7098509;0.821;0.59146094;0.858;100;100;100;100
0.050095905;0.9852941;0.72331226;0.814;0.5940855;0.852;100;100;100;100
0.028493373;0.99264705;0.69315326;0.828;0.5795714;0.855;100;100;100;100
0.022748189;1.0;0.71594435;0.826;0.6050721;0.855;100;100;100;100
0.041267235;0.9852941;0.7251653;0.819;0.6121476;0.849;100;100;100;100
0.0406892;1.0;0.77423906;0.811;0.6483628;0.841;100;100;100;100
0.017337672;1.0;0.7470032;0.824;0.616147;0.851;100;100;100;100
0.016664382;1.0;0.71859324;0.83;0.57906574;0.854;100;100;100;100
0.027834736;0.99264705;0.7281575;0.829;0.6087621;0.852;100;100;100;100
0.028905058;1.0;0.69167256;0.831;0.58355457;0.864;100;100;100;100
0.04189214;0.9852941;0.7205466;0.828;0.59266037;0.856;100;100;100;100
0.015984558;1.0;0.77028143;0.818;0.66172093;0.84;100;100;100;100
0.058518037;0.97794116;0.7767071;0.82;0.6459356;0.848;100;100;100;100
0.045651942;0.9852941;0.76449513;0.817;0.63086635;0.855;100;100;100;100
0.016925655;1.0;0.7559316;0.826;0.6265607;0.852;100;100;100;100
0.028820325;1.0;0.7493873;0.827;0.6331157;0.841;100;100;100;100
0.02261844;0.99264705;0.7410865;0.827;0.62997437;0.857;100;100;100;100
0.0089496365;1.0;0.74003124;0.83;0.626888;0.856;100;100;100;100
0.012935632;1.0;0.7662737;0.82;0.64086443;0.858;100;100;100;100
0.019890793;0.99264705;0.7619628;0.818;0.64644384;0.847;100;100;100;100
0.018041208;1.0;0.7756049;0.826;0.67231715;0.839;100;100;100;100
0.010798908;1.0;0.7694139;0.82;0.6551635;0.851;100;100;100;100
0.029263416;0.99264705;0.76459736;0.83;0.6484825;0.852;100;100;100;100
0.030715013;0.99264705;0.81944907;0.808;0.6730337;0.844;100;100;100;100
0.013691963;1.0;0.81249;0.824;0.67778116;0.844;100;100;100;100
0.013919247;1.0;0.7963104;0.821;0.66634166;0.853;100;100;100;100
0.013865509;0.99264705;0.8097474;0.813;0.67821425;0.847;100;100;100;100
0.017207438;0.99264705;0.7980498;0.825;0.6528901;0.853;100;100;100;100
0.0066849934;1.0;0.80644226;0.825;0.6756095;0.843;100;100;100;100
0.0114849275;1.0;0.7964208;0.819;0.6677891;0.845;100;100;100;100
0.00635086;1.0;0.8276009;0.818;0.6895123;0.843;100;100;100;100
0.011529532;1.0;0.8197209;0.817;0.6827815;0.847;100;100;100;100
0.007104651;1.0;0.80707914;0.821;0.6629903;0.852;100;100;100;100
0.009509005;1.0;0.8311499;0.814;0.69220275;0.839;100;100;100;100
0.004493326;1.0;0.8257823;0.816;0.69143516;0.847;100;100;100;100
0.0045057284;1.0;0.8324175;0.811;0.69987196;0.849;100;100;100;100
0.0358098;0.97794116;0.8376128;0.823;0.66883385;0.852;100;100;100;100
0.33158973;0.9338235;0.8003749;0.819;0.74442047;0.834;100;100;100;100
0.07737416;0.97794116;0.9815786;0.768;0.8238884;0.786;100;100;100;100
0.020444699;1.0;0.8313412;0.798;0.7603323;0.818;100;100;100;100
0.017032156;1.0;0.81982356;0.793;0.735852;0.822;100;100;100;100
0.009468533;1.0;0.79648;0.808;0.70230395;0.833;100;100;100;100
0.011680246;1.0;0.79852283;0.816;0.7037289;0.835;100;100;100;100
0.00951056;1.0;0.7869004;0.812;0.70991933;0.832;100;100;100;100
0.01053533;1.0;0.77684605;0.818;0.69690144;0.84;100;100;100;100
0.011851911;1.0;0.7840628;0.814;0.70358473;0.836;100;100;100;100
0.008577709;1.0;0.79796135;0.815;0.696419;0.842;100;100;100;100
0.0060483287;1.0;0.79063386;0.813;0.6919537;0.842;100;100;100;100
0.012090148;1.0;0.7888083;0.818;0.6930174;0.834;100;100;100;100
0.006819326;1.0;0.79543334;0.821;0.69281673;0.838;100;100;100;100
0.0051448285;1.0;0.7975916;0.819;0.6970797;0.839;100;100;100;100
0.004814996;1.0;0.80268925;0.815;0.70156205;0.844;100;100;100;100
0.005135154;1.0;0.7912218;0.819;0.6866884;0.841;100;100;100;100
0.0032353143;1.0;0.80194616;0.82;0.6942317;0.847;100;100;100;100
0.005945922;1.0;0.80138177;0.818;0.6989425;0.847;100;100;100;100
0.0052523646;1.0;0.8035749;0.817;0.7003922;0.841;100;100;100;100
0.0046060835;1.0;0.8025523;0.817;0.70231867;0.839;100;100;100;100
0.004045947;1.0;0.8106563;0.818;0.69881076;0.842;100;100;100;100
0.002939804;1.0;0.8082893;0.821;0.69525707;0.84;100;100;100;100
0.0027845397;1.0;0.80586725;0.816;0.68672216;0.846;100;100;100;100
0.0080066705;1.0;0.8204556;0.814;0.6938026;0.85;100;100;100;100
0.005686244;1.0;0.8241134;0.813;0.6951418;0.845;100;100;100;100
0.003989131;1.0;0.81791115;0.817;0.6976575;0.842;100;100;100;100
0.0025212178;1.0;0.8079149;0.823;0.6902529;0.845;100;100;100;100
0.004021771;1.0;0.81030506;0.819;0.6920018;0.844;100;100;100;100
0.0022217976;1.0;0.8041219;0.818;0.6853121;0.852;100;100;100;100
0.0067168484;1.0;0.83219755;0.813;0.7054915;0.839;100;100;100;100
0.0056488235;1.0;0.819036;0.82;0.67938256;0.844;100;100;100;100
0.0030029742;1.0;0.82198423;0.819;0.6939255;0.843;100;100;100;100
0.0026280952;1.0;0.8252684;0.816;0.70068884;0.845;100;100;100;100
0.0028818948;1.0;0.8356317;0.816;0.70471144;0.847;100;100;100;100
0.0020436258;1.0;0.83075476;0.811;0.7040392;0.851;100;100;100;100
0.0053378977;1.0;0.8294468;0.818;0.7037576;0.848;100;100;100;100
0.0030466018;1.0;0.84284866;0.808;0.7119536;0.848;100;100;100;100
0.0023708965;1.0;0.8415581;0.812;0.713237;0.84;100;100;100;100
0.0020093296;1.0;0.8422692;0.818;0.7105796;0.842;100;100;100;100
0.0017927657;1.0;0.82902133;0.819;0.70300144;0.846;100;100;100;100
0.0035953554;1.0;0.8445813;0.814;0.7091511;0.847;100;100;100;100
0.0020785502;1.0;0.84245396;0.813;0.70311624;0.845;100;100;100;100
0.0028607952;1.0;0.86194533;0.814;0.7193392;0.845;100;100;100;100
0.0019271218;1.0;0.8492061;0.81;0.7028037;0.849;100;100;100;100
0.00208354;1.0;0.8319613;0.811;0.6953498;0.848;100;100;100;100
0.0019844074;1.0;0.85617924;0.815;0.70873696;0.844;100;100;100;100
0.0023777368;1.0;0.839363;0.814;0.7004327;0.85;100;100;100;100
0.0023970692;1.0;0.84928894;0.812;0.70680666;0.847;100;100;100;100
0.0036455723;1.0;0.82939667;0.821;0.70587367;0.849;100;100;100;100
0.0014507782;1.0;0.8493688;0.815;0.70672524;0.851;100;100;100;100
0.0013404659;1.0;0.85094976;0.819;0.7052065;0.846;100;100;100;100
0.0019001752;1.0;0.8518228;0.816;0.70914483;0.843;100;100;100;100
0.0021975057;1.0;0.85013753;0.816;0.7088375;0.847;100;100;100;100
0.0030496523;1.0;0.85169935;0.82;0.7157295;0.844;100;100;100;100
0.0030384255;1.0;0.8551148;0.816;0.71166533;0.844;100;100;100;100
1.2240405;0.8088235;1.373012;0.764;1.3138918;0.762;100;100;100;100
0.25659376;0.9191176;0.8607301;0.8;0.75537795;0.811;100;100;100;100
0.05228868;0.99264705;0.89246154;0.787;0.77335584;0.809;100;100;100;100
0.015229879;1.0;0.88122535;0.799;0.7665122;0.803;100;100;100;100
0.011157728;1.0;0.81903565;0.821;0.69854397;0.829;100;100;100;100
0.0084705865;1.0;0.84830433;0.811;0.7221653;0.825;100;100;100;100
0.006621089;1.0;0.82375276;0.822;0.695394;0.837;100;100;100;100
0.0057925843;1.0;0.8512831;0.818;0.70652103;0.83;100;100;100;100
0.0050350223;1.0;0.83662605;0.825;0.70375764;0.833;100;100;100;100
0.006228393;1.0;0.84791064;0.821;0.7044353;0.83;100;100;100;100
0.004322231;1.0;0.85072994;0.82;0.7061855;0.836;100;100;100;100
0.002739451;1.0;0.85970294;0.816;0.71333784;0.83;100;100;100;100
0.0039200103;1.0;0.8523245;0.819;0.7077151;0.829;100;100;100;100
0.0032928232;1.0;0.8527555;0.817;0.70403683;0.839;100;100;100;100
0.002920618;1.0;0.8481838;0.817;0.7034547;0.832;100;100;100;100
0.0037741612;1.0;0.85671914;0.821;0.70336485;0.834;100;100;100;100
0.0027076423;1.0;0.8552662;0.814;0.70429885;0.831;100;100;100;100
0.004097554;1.0;0.86390966;0.815;0.70915747;0.832;100;100;100;100
0.0040966007;1.0;0.8631989;0.813;0.7058668;0.836;100;100;100;100
0.0022037074;1.0;0.8656628;0.814;0.7068034;0.835;100;100;100;100
0.0021665976;1.0;0.8649409;0.814;0.70845455;0.835;100;100;100;100
0.002100437;1.0;0.86637235;0.816;0.710176;0.834;100;100;100;100
0.0028246795;1.0;0.8692413;0.818;0.7100034;0.837;100;100;100;100
0.0023387377;1.0;0.87342;0.817;0.7074551;0.84;100;100;100;100
0.0038474817;1.0;0.8779138;0.817;0.71321225;0.838;100;100;100;100
0.002434972;1.0;0.8725951;0.818;0.7109523;0.837;100;100;100;100
0.0022559804;1.0;0.8763691;0.817;0.7112828;0.838;100;100;100;100
0.001789872;1.0;0.8793803;0.816;0.71512896;0.836;100;100;100;100
0.001332892;1.0;0.8754487;0.817;0.71378887;0.835;100;100;100;100
