loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.160335;0.30147058;2.1423738;0.284;2.1452165;0.287;100;100;100;100
1.7853117;0.50735295;1.6640921;0.516;1.6686044;0.545;100;100;100;100
1.6052892;0.61764705;1.2639308;0.679;1.2829127;0.668;100;100;100;100
1.4428874;0.61764705;1.0098819;0.764;1.0395318;0.764;100;100;100;100
1.2623861;0.7352941;0.8824176;0.826;0.91121787;0.812;100;100;100;100
1.3591844;0.6764706;0.78539896;0.853;0.80814815;0.849;100;100;100;100
1.1429677;0.7205882;0.72494155;0.858;0.74086803;0.86;100;100;100;100
1.1118088;0.75735295;0.6941168;0.858;0.70981085;0.862;100;100;100;100
1.1873188;0.74264705;0.6522377;0.88;0.67131144;0.868;100;100;100;100
1.1558281;0.7352941;0.6353287;0.894;0.6467062;0.883;100;100;100;100
0.98569834;0.7867647;0.5858451;0.903;0.596511;0.893;100;100;100;100
1.0909244;0.77205884;0.5797782;0.909;0.5896069;0.899;100;100;100;100
1.0116123;0.7941176;0.56396914;0.905;0.56680316;0.912;100;100;100;100
1.1275685;0.75;0.5609988;0.913;0.5591602;0.911;100;100;100;100
0.99732083;0.77205884;0.5478357;0.913;0.54995376;0.915;100;100;100;100
0.90519124;0.7941176;0.51618874;0.916;0.5061648;0.912;100;100;100;100
0.8340255;0.8382353;0.5308744;0.917;0.5297892;0.919;100;100;100;100
0.88955396;0.75;0.50588167;0.925;0.50648737;0.915;100;100;100;100
0.9785753;0.7647059;0.50129604;0.922;0.49557152;0.92;100;100;100;100
0.7964243;0.7941176;0.49501446;0.926;0.48906592;0.922;100;100;100;100
0.71800363;0.8308824;0.52800536;0.917;0.5182892;0.923;100;100;100;100
0.64725775;0.8455882;0.5000376;0.917;0.484515;0.919;100;100;100;100
0.8599175;0.7867647;0.48001182;0.919;0.46984988;0.916;100;100;100;100
0.73316455;0.8088235;0.4832685;0.918;0.46816424;0.925;100;100;100;100
0.73523885;0.8235294;0.47462288;0.918;0.45638806;0.922;100;100;100;100
0.82566625;0.7941176;0.4865528;0.913;0.4715925;0.91;100;100;100;100
0.69695276;0.8161765;0.47865015;0.906;0.46512103;0.902;100;100;100;100
0.6157367;0.85294116;0.4926627;0.911;0.4651378;0.903;100;100;100;100
0.45120215;0.9044118;0.47765568;0.906;0.4516198;0.898;100;100;100;100
0.6891387;0.8161765;0.50471354;0.9;0.47787848;0.893;100;100;100;100
0.46578565;0.875;0.5236007;0.886;0.48326886;0.883;100;100;100;100
0.47128233;0.85294116;0.51696897;0.891;0.47740367;0.892;100;100;100;100
0.444596;0.85294116;0.50181556;0.893;0.47243395;0.883;100;100;100;100
0.40984616;0.86764705;0.5195407;0.878;0.4749948;0.884;100;100;100;100
0.32161847;0.8897059;0.5166953;0.877;0.48318934;0.883;100;100;100;100
0.3958122;0.875;0.50728387;0.885;0.4666886;0.874;100;100;100;100
0.43397757;0.86764705;0.5563824;0.86;0.49093127;0.877;100;100;100;100
0.34167734;0.9044118;0.5199605;0.876;0.4664085;0.876;100;100;100;100
0.23943862;0.9411765;0.57938737;0.853;0.5362503;0.842;100;100;100;100
0.2778154;0.9411765;0.54352766;0.861;0.49908862;0.861;100;100;100;100
0.35562545;0.8897059;0.55542076;0.862;0.48017892;0.882;100;100;100;100
0.30254757;0.9117647;0.54815745;0.86;0.4797701;0.873;100;100;100;100
0.21657556;0.9411765;0.5641586;0.862;0.5053122;0.857;100;100;100;100
0.20763238;0.9485294;0.5899793;0.837;0.5132284;0.855;100;100;100;100
0.16877759;0.9632353;0.60292006;0.852;0.5244961;0.855;100;100;100;100
0.21015163;0.9411765;0.6324167;0.838;0.5525231;0.833;100;100;100;100
0.16427399;0.9558824;0.6624398;0.83;0.5949903;0.818;100;100;100;100
0.12356967;0.97794116;0.611;0.845;0.5102784;0.854;100;100;100;100
0.12317896;0.9632353;0.66166437;0.832;0.5746412;0.832;100;100;100;100
0.1602543;0.9705882;0.6531544;0.84;0.5409736;0.849;100;100;100;100
