loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2867558;0.21323529;2.284676;0.192;2.2823853;0.205;100;100;100;100
2.2126746;0.34558824;2.1911938;0.357;2.187604;0.377;100;100;100;100
2.0854018;0.4117647;2.001919;0.518;1.9993997;0.532;100;100;100;100
1.8755581;0.5;1.7397406;0.616;1.7435218;0.607;100;100;100;100
1.6344886;0.60294116;1.4381965;0.716;1.4488165;0.717;100;100;100;100
1.5123229;0.5955882;1.1752322;0.759;1.1902835;0.756;100;100;100;100
1.4729208;0.64705884;0.96142966;0.831;0.98114073;0.82;100;100;100;100
1.2444686;0.7132353;0.82612616;0.857;0.84107995;0.846;100;100;100;100
1.2282307;0.6985294;0.73812205;0.876;0.75610024;0.845;100;100;100;100
1.1065809;0.7647059;0.697029;0.88;0.7050879;0.877;100;100;100;100
1.1876096;0.75;0.65651125;0.884;0.67180425;0.873;100;100;100;100
1.0247538;0.7794118;0.62035257;0.901;0.6245494;0.888;100;100;100;100
0.8473788;0.8382353;0.6003496;0.904;0.6091453;0.889;100;100;100;100
0.95006865;0.7941176;0.57597184;0.907;0.5850585;0.897;100;100;100;100
0.91705877;0.8088235;0.5719321;0.904;0.5794999;0.902;100;100;100;100
0.9857814;0.7794118;0.5634096;0.911;0.56672555;0.908;100;100;100;100
0.9097509;0.7867647;0.5394317;0.907;0.54470116;0.907;100;100;100;100
1.0038024;0.7647059;0.5223342;0.912;0.53544724;0.903;100;100;100;100
0.9782805;0.8014706;0.4936264;0.915;0.49725926;0.912;100;100;100;100
0.8970817;0.8088235;0.50297725;0.918;0.505073;0.911;100;100;100;100
0.8090055;0.8088235;0.4992191;0.909;0.5061122;0.91;100;100;100;100
0.93537056;0.75735295;0.4916727;0.919;0.49169526;0.912;100;100;100;100
0.8138681;0.8161765;0.4672713;0.915;0.46927935;0.91;100;100;100;100
0.65146464;0.8602941;0.46568516;0.914;0.46786615;0.912;100;100;100;100
0.69223315;0.8382353;0.46412823;0.912;0.46370468;0.906;100;100;100;100
0.8668711;0.77205884;0.460547;0.904;0.45799878;0.912;100;100;100;100
0.72800577;0.8088235;0.48411605;0.908;0.4823298;0.909;100;100;100;100
0.7787409;0.8088235;0.4742143;0.909;0.47298425;0.908;100;100;100;100
0.7621381;0.7941176;0.45573354;0.903;0.45663708;0.908;100;100;100;100
0.78643405;0.8088235;0.5073862;0.89;0.5097724;0.895;100;100;100;100
0.6032249;0.8382353;0.43427873;0.902;0.43269435;0.909;100;100;100;100
0.5701696;0.8382353;0.4651602;0.901;0.4662063;0.903;100;100;100;100
0.5401335;0.875;0.46431544;0.899;0.4628975;0.903;100;100;100;100
0.5388615;0.85294116;0.44709057;0.905;0.44046775;0.908;100;100;100;100
0.64501077;0.8161765;0.46785107;0.899;0.4499416;0.905;100;100;100;100
0.46813807;0.875;0.49270856;0.879;0.47216356;0.889;100;100;100;100
0.41531414;0.88235295;0.44927502;0.885;0.44189623;0.894;100;100;100;100
0.506064;0.86764705;0.4433021;0.896;0.441896;0.894;100;100;100;100
0.3980873;0.9044118;0.4608348;0.888;0.45757186;0.897;100;100;100;100
0.41646582;0.89705884;0.45591456;0.888;0.45212755;0.891;100;100;100;100
0.52112365;0.875;0.448957;0.885;0.44141284;0.888;100;100;100;100
0.37265566;0.9044118;0.495407;0.868;0.48593518;0.871;100;100;100;100
0.40615165;0.86764705;0.46864504;0.875;0.4561001;0.881;100;100;100;100
0.29272273;0.9117647;0.45923853;0.873;0.4484625;0.882;100;100;100;100
0.4379219;0.88235295;0.4709721;0.867;0.46371642;0.882;100;100;100;100
0.35800567;0.8897059;0.50265396;0.852;0.49224183;0.866;100;100;100;100
0.29042923;0.9264706;0.49369967;0.864;0.48572093;0.866;100;100;100;100
0.3135725;0.9117647;0.48917842;0.852;0.4806493;0.862;100;100;100;100
0.2350585;0.9411765;0.4939838;0.857;0.47623184;0.866;100;100;100;100
0.15625353;0.9632353;0.5211342;0.841;0.5003458;0.857;100;100;100;100
0.21686448;0.9632353;0.4916308;0.856;0.49886078;0.857;100;100;100;100
0.18540101;0.97794116;0.5447166;0.825;0.53406644;0.851;100;100;100;100
0.1839178;0.9411765;0.53051865;0.845;0.51221365;0.86;100;100;100;100
0.12355709;0.9705882;0.5395272;0.842;0.5407348;0.849;100;100;100;100
0.17536536;0.9558824;0.54592115;0.837;0.53908634;0.852;100;100;100;100
0.11358895;0.9852941;0.53972757;0.841;0.53290343;0.846;100;100;100;100
0.15381327;0.9632353;0.5876882;0.813;0.5698766;0.84;100;100;100;100
0.17803194;0.9558824;0.56802213;0.826;0.5522554;0.855;100;100;100;100
