loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8497474;0.4779412;1.7087882;0.479;1.7168028;0.502;100;100;100;100
1.4877361;0.60294116;1.1395818;0.69;1.1674588;0.678;100;100;100;100
1.2525262;0.6544118;0.99425834;0.76;1.0283815;0.746;100;100;100;100
1.3105996;0.6911765;0.88115144;0.808;0.92272913;0.785;100;100;100;100
1.0661135;0.75;0.7467499;0.841;0.774152;0.826;100;100;100;100
1.2596543;0.7058824;0.7084802;0.846;0.72094077;0.842;100;100;100;100
1.1221461;0.7132353;0.642088;0.864;0.66049826;0.857;100;100;100;100
1.2158711;0.7058824;0.6205783;0.867;0.634407;0.868;100;100;100;100
1.0590353;0.74264705;0.574489;0.879;0.58727956;0.873;100;100;100;100
0.9370516;0.7941176;0.5508937;0.899;0.55607027;0.889;100;100;100;100
0.89665174;0.7941176;0.5304122;0.892;0.5440373;0.891;100;100;100;100
0.99626034;0.7647059;0.5262757;0.906;0.53370064;0.895;100;100;100;100
0.8832226;0.7941176;0.5188894;0.906;0.53469205;0.894;100;100;100;100
1.0805926;0.7205882;0.5161608;0.903;0.5310176;0.893;100;100;100;100
0.9663203;0.7867647;0.5059205;0.904;0.5147591;0.909;100;100;100;100
0.93535596;0.7941176;0.52132505;0.904;0.5375645;0.905;100;100;100;100
0.9174626;0.77205884;0.47364855;0.923;0.48307708;0.906;100;100;100;100
0.68179166;0.85294116;0.4794016;0.912;0.49385348;0.904;100;100;100;100
0.638782;0.85294116;0.4744713;0.921;0.48240617;0.919;100;100;100;100
0.64239657;0.8455882;0.4434103;0.919;0.44368494;0.918;100;100;100;100
0.71145374;0.8455882;0.4625327;0.917;0.46911353;0.917;100;100;100;100
0.780565;0.8161765;0.48742962;0.904;0.49845538;0.895;100;100;100;100
0.76081735;0.8014706;0.45892558;0.91;0.46643603;0.913;100;100;100;100
0.6629494;0.8235294;0.45453346;0.913;0.45256427;0.907;100;100;100;100
0.76028574;0.8235294;0.45402876;0.909;0.46985126;0.89;100;100;100;100
0.5312475;0.86764705;0.48346943;0.893;0.4896077;0.892;100;100;100;100
0.5846728;0.85294116;0.49050486;0.901;0.5168169;0.868;100;100;100;100
0.4268874;0.8897059;0.4695526;0.889;0.5028747;0.872;100;100;100;100
0.39804065;0.9044118;0.49948132;0.882;0.50073326;0.885;100;100;100;100
