loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.209693;0.2647059;2.2091973;0.255;2.2084239;0.262;100;100;100;100
1.9967234;0.41911766;1.8927613;0.438;1.8940872;0.423;100;100;100;100
1.7842764;0.47058824;1.5268537;0.579;1.5419056;0.58;100;100;100;100
1.529128;0.60294116;1.2065203;0.715;1.2309599;0.693;100;100;100;100
1.2833054;0.7058824;0.979442;0.802;1.006905;0.786;100;100;100;100
1.2580066;0.7205882;0.84918714;0.84;0.8761172;0.822;100;100;100;100
0.9665872;0.8014706;0.75844383;0.868;0.7800252;0.847;100;100;100;100
1.2020602;0.74264705;0.70578617;0.879;0.72990614;0.872;100;100;100;100
1.1312562;0.7352941;0.65873647;0.887;0.68700314;0.876;100;100;100;100
1.0724864;0.7647059;0.6243492;0.889;0.6495524;0.878;100;100;100;100
1.2140499;0.7205882;0.58135206;0.895;0.6032597;0.892;100;100;100;100
1.023325;0.7867647;0.5628801;0.898;0.5862785;0.891;100;100;100;100
1.0887597;0.75735295;0.53817123;0.916;0.55103993;0.908;100;100;100;100
0.876639;0.8235294;0.51017046;0.919;0.52844495;0.91;100;100;100;100
0.8897938;0.8088235;0.52981305;0.905;0.54805726;0.91;100;100;100;100
0.6919867;0.8602941;0.49660647;0.922;0.51172686;0.922;100;100;100;100
0.78128785;0.8088235;0.4830451;0.918;0.49788746;0.915;100;100;100;100
0.7516051;0.8308824;0.47615102;0.92;0.48796353;0.917;100;100;100;100
0.92375094;0.77205884;0.47393048;0.916;0.49104044;0.916;100;100;100;100
0.941176;0.75;0.4652044;0.915;0.48203316;0.918;100;100;100;100
0.80412465;0.8014706;0.45207867;0.917;0.4669953;0.916;100;100;100;100
0.79779804;0.7941176;0.4615248;0.919;0.4628343;0.919;100;100;100;100
0.8139511;0.8088235;0.4387146;0.919;0.44089088;0.914;100;100;100;100
0.7229734;0.8382353;0.4590786;0.915;0.4667831;0.912;100;100;100;100
0.5412459;0.8897059;0.42994395;0.918;0.44098085;0.912;100;100;100;100
0.7967515;0.77205884;0.42903188;0.919;0.43101373;0.918;100;100;100;100
0.6692215;0.8235294;0.42944905;0.913;0.4332941;0.909;100;100;100;100
0.5231007;0.8308824;0.4534919;0.907;0.45469803;0.903;100;100;100;100
0.6266351;0.8161765;0.4411806;0.909;0.43859085;0.914;100;100;100;100
0.5510011;0.85294116;0.45758194;0.905;0.45752463;0.905;100;100;100;100
0.46858752;0.9117647;0.44810334;0.907;0.44141167;0.898;100;100;100;100
0.4838783;0.8602941;0.4445388;0.902;0.43753135;0.902;100;100;100;100
0.4483338;0.86764705;0.43868327;0.9;0.42944995;0.892;100;100;100;100
0.4781269;0.88235295;0.47937098;0.895;0.4755816;0.881;100;100;100;100
0.4022078;0.88235295;0.44009468;0.896;0.42221376;0.895;100;100;100;100
0.4239919;0.88235295;0.49221033;0.877;0.4813098;0.875;100;100;100;100
0.31168357;0.9117647;0.4612646;0.877;0.44251505;0.875;100;100;100;100
0.5556439;0.8161765;0.47093445;0.884;0.45396513;0.874;100;100;100;100
0.41634056;0.875;0.4668463;0.884;0.4431319;0.88;100;100;100;100
0.3690828;0.89705884;0.47656035;0.875;0.46248004;0.874;100;100;100;100
0.27910647;0.9191176;0.4703062;0.876;0.44979075;0.872;100;100;100;100
0.28613675;0.9191176;0.48987707;0.868;0.4704111;0.869;100;100;100;100
0.21840364;0.9632353;0.50537664;0.859;0.47142395;0.867;100;100;100;100
0.18273312;0.9852941;0.4659457;0.863;0.44424987;0.871;100;100;100;100
0.26481888;0.9117647;0.5242197;0.858;0.48983246;0.859;100;100;100;100
0.20137174;0.9485294;0.5156018;0.845;0.4858271;0.851;100;100;100;100
0.18218148;0.9632353;0.51088464;0.861;0.48906922;0.861;100;100;100;100
0.21362995;0.9411765;0.5268621;0.854;0.49112096;0.859;100;100;100;100
0.16654502;0.9705882;0.5561616;0.838;0.5351091;0.849;100;100;100;100
0.2078077;0.9558824;0.56265306;0.829;0.53154814;0.847;100;100;100;100
0.14298412;0.9705882;0.5425801;0.844;0.5299625;0.847;100;100;100;100
0.15204297;0.9705882;0.56049204;0.844;0.52652854;0.848;100;100;100;100
0.12108003;0.9705882;0.5617403;0.834;0.53161573;0.851;100;100;100;100
0.114755094;0.97794116;0.575356;0.833;0.55026096;0.846;100;100;100;100
0.09310744;0.97794116;0.5787162;0.841;0.5552951;0.839;100;100;100;100
0.11465787;0.9632353;0.5783417;0.84;0.55934495;0.845;100;100;100;100
0.07091799;0.99264705;0.609514;0.832;0.6043376;0.835;100;100;100;100
0.036359645;1.0;0.5957;0.842;0.5753069;0.841;100;100;100;100
0.06568959;0.9852941;0.6115658;0.834;0.59933794;0.846;100;100;100;100
0.046782304;1.0;0.6033802;0.843;0.60296077;0.839;100;100;100;100
0.031090546;1.0;0.6129824;0.831;0.58921564;0.84;100;100;100;100
