loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8058866;0.3897059;1.6600269;0.468;1.6846924;0.467;100;100;100;100
1.39677;0.6102941;1.0335435;0.716;1.0659324;0.701;100;100;100;100
1.2556756;0.7058824;0.88015825;0.805;0.9135633;0.787;100;100;100;100
1.2163129;0.74264705;0.72537756;0.852;0.7380859;0.843;100;100;100;100
1.3018161;0.6911765;0.6718207;0.848;0.67646545;0.854;100;100;100;100
0.81494707;0.8382353;0.60320497;0.879;0.6067468;0.882;100;100;100;100
0.91459036;0.7794118;0.58330184;0.881;0.5742548;0.888;100;100;100;100
0.9650758;0.7867647;0.56106883;0.891;0.5605061;0.889;100;100;100;100
0.99103713;0.75;0.53603196;0.899;0.53998035;0.896;100;100;100;100
0.9571059;0.75735295;0.514752;0.898;0.523056;0.899;100;100;100;100
0.833011;0.8161765;0.49756026;0.908;0.50896966;0.907;100;100;100;100
0.9118238;0.7647059;0.51247233;0.898;0.507575;0.895;100;100;100;100
0.9162024;0.7941176;0.47800928;0.909;0.48000297;0.901;100;100;100;100
0.7749807;0.8308824;0.49140006;0.905;0.50088483;0.906;100;100;100;100
0.85762894;0.7867647;0.4659657;0.916;0.4726373;0.913;100;100;100;100
0.7652422;0.8308824;0.48176032;0.897;0.49330768;0.901;100;100;100;100
0.66291344;0.8455882;0.4464478;0.905;0.45757952;0.899;100;100;100;100
0.841671;0.77205884;0.45909235;0.908;0.47133344;0.905;100;100;100;100
0.6201972;0.8235294;0.45061585;0.906;0.4607523;0.907;100;100;100;100
0.5277074;0.875;0.44207263;0.904;0.45627192;0.908;100;100;100;100
0.6679469;0.8235294;0.48910853;0.893;0.4859001;0.893;100;100;100;100
0.7394715;0.8014706;0.4400718;0.893;0.43788236;0.9;100;100;100;100
0.7599848;0.7867647;0.4741917;0.881;0.4662061;0.885;100;100;100;100
0.5676143;0.8455882;0.45796126;0.9;0.46840614;0.891;100;100;100;100
0.53924006;0.8897059;0.46738452;0.892;0.4754999;0.89;100;100;100;100
0.5870851;0.8382353;0.47287923;0.88;0.46241486;0.887;100;100;100;100
0.3157189;0.9338235;0.52212244;0.864;0.5179637;0.859;100;100;100;100
0.556315;0.8602941;0.47666192;0.884;0.47950464;0.869;100;100;100;100
0.31451705;0.9264706;0.47321838;0.883;0.46608424;0.874;100;100;100;100
0.68486464;0.7941176;0.5706709;0.854;0.5670898;0.847;100;100;100;100
0.21562858;0.9411765;0.4712552;0.88;0.46646672;0.863;100;100;100;100
0.2807652;0.9117647;0.47717196;0.877;0.50006485;0.859;100;100;100;100
0.2974016;0.9338235;0.5849365;0.841;0.56967074;0.832;100;100;100;100
0.27463797;0.9485294;0.5238226;0.861;0.5260446;0.85;100;100;100;100
0.34731385;0.9117647;0.55558693;0.848;0.54735816;0.834;100;100;100;100
0.20823233;0.9264706;0.57806677;0.846;0.5444007;0.836;100;100;100;100
0.14080836;0.97794116;0.5782726;0.839;0.57857007;0.823;100;100;100;100
0.2374438;0.9338235;0.52675;0.861;0.54681784;0.843;100;100;100;100
0.28210086;0.9264706;0.57412785;0.853;0.57298714;0.832;100;100;100;100
0.1470176;0.9632353;0.66196454;0.826;0.6517195;0.817;100;100;100;100
0.11705744;0.97794116;0.5968671;0.852;0.6032427;0.827;100;100;100;100
0.12943089;0.9632353;0.61180913;0.852;0.5919547;0.836;100;100;100;100
0.116373844;0.9705882;0.63569117;0.837;0.6158396;0.827;100;100;100;100
0.1526829;0.9705882;0.6751929;0.831;0.66554356;0.819;100;100;100;100
0.10045954;0.99264705;0.6755621;0.834;0.6487717;0.833;100;100;100;100
0.09426138;0.99264705;0.6435927;0.843;0.62454206;0.829;100;100;100;100
0.051929794;0.9852941;0.62100375;0.85;0.5952806;0.836;100;100;100;100
0.09859241;0.97794116;0.6718439;0.845;0.6277422;0.824;100;100;100;100
0.06761613;0.99264705;0.65787107;0.84;0.66796213;0.823;100;100;100;100
0.039730042;0.99264705;0.73265016;0.826;0.6414671;0.823;100;100;100;100
0.016469738;1.0;0.7076767;0.836;0.638028;0.823;100;100;100;100
0.026207399;1.0;0.72050303;0.839;0.6587676;0.827;100;100;100;100
0.065019526;0.9852941;0.7570916;0.833;0.6848742;0.806;100;100;100;100
0.03256969;1.0;0.7269625;0.836;0.6794732;0.819;100;100;100;100
0.032581728;1.0;0.71373385;0.848;0.66878694;0.82;100;100;100;100
0.070597276;0.9852941;0.7172578;0.84;0.67030305;0.828;100;100;100;100
0.040481646;0.99264705;0.7502;0.833;0.7556601;0.811;100;100;100;100
0.041719228;0.99264705;0.70325905;0.85;0.6683152;0.834;100;100;100;100
0.0125132585;1.0;0.7513215;0.848;0.6720179;0.826;100;100;100;100
0.02190844;1.0;0.7432014;0.837;0.696574;0.816;100;100;100;100
0.0125955995;1.0;0.7650037;0.847;0.66958064;0.819;100;100;100;100
0.032003783;0.99264705;0.74596494;0.844;0.66656166;0.833;100;100;100;100
0.01959823;0.99264705;0.7435531;0.843;0.6952808;0.821;100;100;100;100
0.021214206;1.0;0.763337;0.844;0.6754882;0.83;100;100;100;100
0.024097681;0.99264705;0.7619114;0.845;0.6794092;0.825;100;100;100;100
0.015597268;1.0;0.77650064;0.84;0.6730724;0.828;100;100;100;100
0.025186786;0.99264705;0.8375142;0.834;0.69637454;0.823;100;100;100;100
0.037654433;0.99264705;0.8406094;0.83;0.7207812;0.815;100;100;100;100
0.007857741;1.0;0.7889;0.84;0.68619215;0.822;100;100;100;100
0.016974056;1.0;0.7609591;0.841;0.6813878;0.825;100;100;100;100
0.029894022;0.99264705;0.78289646;0.843;0.7375911;0.819;100;100;100;100
0.027933894;0.99264705;0.8296698;0.826;0.7543601;0.803;100;100;100;100
0.009993904;1.0;0.82881105;0.829;0.7560937;0.806;100;100;100;100
0.013460875;1.0;0.84027845;0.839;0.7344077;0.812;100;100;100;100
0.017144924;1.0;0.8017482;0.852;0.7044986;0.822;100;100;100;100
0.009695745;1.0;0.82275057;0.835;0.7582196;0.809;100;100;100;100
0.013449822;1.0;0.8253263;0.835;0.7204192;0.819;100;100;100;100
0.018379342;0.99264705;0.8325089;0.829;0.73211646;0.826;100;100;100;100
0.012105726;1.0;0.8421071;0.841;0.73050207;0.817;100;100;100;100
0.020736672;0.99264705;0.85170335;0.841;0.7280238;0.812;100;100;100;100
0.014939179;0.99264705;0.8527161;0.842;0.7312748;0.819;100;100;100;100
0.009384903;1.0;0.8310066;0.839;0.75457203;0.818;100;100;100;100
0.0713466;0.9852941;0.8654057;0.832;0.7251722;0.826;100;100;100;100
0.0057234806;1.0;0.84851843;0.842;0.7112515;0.823;100;100;100;100
0.0063603353;1.0;0.9298783;0.822;0.75041956;0.808;100;100;100;100
0.0046123154;1.0;0.84139985;0.839;0.7482795;0.809;100;100;100;100
0.0061638094;1.0;0.8325368;0.837;0.7329738;0.823;100;100;100;100
0.004862343;1.0;0.87993133;0.841;0.74879426;0.821;100;100;100;100
0.0069319196;1.0;0.8589727;0.844;0.76168793;0.809;100;100;100;100
0.012389452;1.0;0.85818654;0.841;0.7667659;0.817;100;100;100;100
0.2814953;0.89705884;1.0029249;0.784;0.8866719;0.78;100;100;100;100
0.098492615;0.9705882;0.89126563;0.79;0.75689524;0.792;100;100;100;100
0.04949535;0.99264705;0.89124626;0.81;0.7650559;0.803;100;100;100;100
0.021968601;1.0;0.87498707;0.812;0.7070713;0.816;100;100;100;100
0.012633147;1.0;0.84029955;0.822;0.71430814;0.811;100;100;100;100
0.014399135;1.0;0.85759866;0.818;0.72300774;0.811;100;100;100;100
0.011967989;1.0;0.8450817;0.825;0.72001004;0.818;100;100;100;100
0.0075879605;1.0;0.8516153;0.825;0.70642173;0.82;100;100;100;100
0.005643099;1.0;0.8579577;0.824;0.7394339;0.819;100;100;100;100
0.004171938;1.0;0.8633714;0.825;0.72976905;0.815;100;100;100;100
0.005396093;1.0;0.8676432;0.826;0.7373501;0.816;100;100;100;100
