loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.985431;0.3382353;1.9101611;0.363;1.9402828;0.382;100;100;100;100
1.7046367;0.50735295;1.1853068;0.646;1.2317318;0.632;100;100;100;100
1.5494542;0.60294116;1.0158807;0.738;1.0623375;0.722;100;100;100;100
1.301495;0.6911765;0.89350814;0.794;0.9260248;0.793;100;100;100;100
0.8863692;0.8382353;0.76586866;0.849;0.7810718;0.827;100;100;100;100
1.1432904;0.72794116;0.68872046;0.861;0.70039845;0.854;100;100;100;100
0.96870524;0.7867647;0.65000504;0.882;0.65634596;0.866;100;100;100;100
1.1551241;0.74264705;0.6326942;0.877;0.6311884;0.874;100;100;100;100
1.0022072;0.7794118;0.5924349;0.89;0.5968557;0.887;100;100;100;100
0.9951547;0.8014706;0.5715913;0.897;0.57309544;0.893;100;100;100;100
1.0165143;0.7867647;0.5436248;0.902;0.55305964;0.893;100;100;100;100
1.0362469;0.7352941;0.51709193;0.907;0.5195163;0.905;100;100;100;100
0.7879559;0.8308824;0.5401681;0.911;0.5406866;0.903;100;100;100;100
1.033853;0.75735295;0.50470716;0.917;0.5112184;0.907;100;100;100;100
0.69843507;0.8382353;0.47713056;0.915;0.47467348;0.909;100;100;100;100
0.7745492;0.8235294;0.4833031;0.916;0.4837558;0.909;100;100;100;100
0.77230453;0.8161765;0.4668782;0.914;0.46001238;0.914;100;100;100;100
0.6768417;0.85294116;0.46967614;0.909;0.45634264;0.913;100;100;100;100
0.63891125;0.8602941;0.47614196;0.915;0.47118646;0.909;100;100;100;100
0.7758778;0.8161765;0.4552823;0.921;0.44882926;0.917;100;100;100;100
0.61394334;0.85294116;0.48030636;0.906;0.45797998;0.913;100;100;100;100
0.7245889;0.8088235;0.4779906;0.921;0.47071704;0.915;100;100;100;100
0.7590772;0.7867647;0.44758067;0.919;0.44966173;0.909;100;100;100;100
0.86163175;0.7867647;0.45069152;0.915;0.44528547;0.909;100;100;100;100
0.6860796;0.8308824;0.43888956;0.921;0.43601638;0.908;100;100;100;100
0.64697504;0.8161765;0.45359325;0.908;0.4447908;0.906;100;100;100;100
0.5389762;0.85294116;0.46985963;0.896;0.44854623;0.903;100;100;100;100
0.54279226;0.8455882;0.42931244;0.904;0.4206069;0.91;100;100;100;100
0.52375364;0.85294116;0.43855155;0.887;0.4195809;0.9;100;100;100;100
0.44093704;0.875;0.47242078;0.901;0.45162386;0.895;100;100;100;100
0.5279283;0.8455882;0.47305322;0.888;0.45451885;0.892;100;100;100;100
0.6702214;0.8161765;0.47493947;0.884;0.4482744;0.883;100;100;100;100
0.5206575;0.86764705;0.5208359;0.857;0.4956342;0.88;100;100;100;100
0.39437643;0.8897059;0.48331568;0.878;0.4563941;0.877;100;100;100;100
0.36743996;0.88235295;0.48122442;0.867;0.46401465;0.878;100;100;100;100
0.3888762;0.86764705;0.5123756;0.862;0.46878514;0.864;100;100;100;100
0.37036118;0.89705884;0.4852724;0.861;0.45398286;0.877;100;100;100;100
0.47915605;0.875;0.4946038;0.865;0.4493771;0.879;100;100;100;100
0.21385823;0.9485294;0.4743446;0.869;0.4572592;0.871;100;100;100;100
0.33233836;0.89705884;0.5344;0.852;0.480242;0.867;100;100;100;100
0.28641692;0.9191176;0.5126313;0.857;0.474971;0.87;100;100;100;100
0.20486093;0.9338235;0.53446436;0.864;0.49571925;0.859;100;100;100;100
0.19916739;0.9485294;0.5602656;0.852;0.48584163;0.858;100;100;100;100
0.21959315;0.9338235;0.5600242;0.85;0.49187493;0.863;100;100;100;100
0.21302208;0.9264706;0.6238917;0.836;0.53214103;0.851;100;100;100;100
0.15550244;0.97794116;0.61526006;0.826;0.54286397;0.847;100;100;100;100
0.110550344;0.9852941;0.6229892;0.825;0.53356105;0.851;100;100;100;100
0.18780369;0.9411765;0.6419028;0.829;0.5351281;0.847;100;100;100;100
0.16333781;0.9558824;0.6171991;0.826;0.5392352;0.853;100;100;100;100
0.100852884;0.9852941;0.64372647;0.823;0.5740311;0.828;100;100;100;100
0.06862816;0.99264705;0.6195587;0.839;0.53255033;0.845;100;100;100;100
0.16976085;0.9632353;0.6343965;0.832;0.5501205;0.84;100;100;100;100
0.08389576;0.97794116;0.65659094;0.839;0.5762929;0.835;100;100;100;100
0.04696446;1.0;0.62857145;0.836;0.5718981;0.836;100;100;100;100
0.08327659;0.9705882;0.6566264;0.833;0.5618409;0.845;100;100;100;100
0.061576813;0.99264705;0.65775883;0.827;0.5930181;0.836;100;100;100;100
0.1190621;0.9705882;0.6551598;0.83;0.5748747;0.839;100;100;100;100
0.04124537;0.99264705;0.6580758;0.836;0.5801661;0.841;100;100;100;100
0.04339608;0.99264705;0.6791104;0.826;0.5947643;0.835;100;100;100;100
0.0512695;0.99264705;0.6874132;0.832;0.57391423;0.843;100;100;100;100
0.05102566;0.99264705;0.7045669;0.83;0.60586596;0.837;100;100;100;100
0.062279135;0.99264705;0.71196467;0.835;0.5998136;0.836;100;100;100;100
0.030733855;0.99264705;0.70317835;0.825;0.598365;0.845;100;100;100;100
0.032602925;1.0;0.7079854;0.826;0.60434145;0.83;100;100;100;100
0.04804932;0.99264705;0.7136911;0.83;0.5998297;0.85;100;100;100;100
0.037168194;0.99264705;0.7134947;0.82;0.61828554;0.835;100;100;100;100
0.04853834;0.9852941;0.7255031;0.825;0.615226;0.835;100;100;100;100
0.0367389;0.99264705;0.7052977;0.827;0.6014514;0.846;100;100;100;100
