loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8513231;0.42647058;1.6955305;0.499;1.7306192;0.477;100;100;100;100
1.4862789;0.5514706;1.0554414;0.674;1.0708524;0.666;100;100;100;100
1.3978342;0.64705884;0.88120085;0.785;0.9023169;0.759;100;100;100;100
1.1799835;0.6985294;0.77825844;0.81;0.80393296;0.796;100;100;100;100
1.1483431;0.74264705;0.7084305;0.833;0.7208982;0.834;100;100;100;100
0.983741;0.77205884;0.6332424;0.867;0.6532004;0.855;100;100;100;100
1.1817739;0.6764706;0.5945969;0.87;0.60596776;0.868;100;100;100;100
1.1048787;0.75735295;0.5738172;0.875;0.5755072;0.878;100;100;100;100
0.8652604;0.8088235;0.5802779;0.883;0.5757451;0.882;100;100;100;100
0.98542696;0.7647059;0.5072601;0.904;0.51062286;0.891;100;100;100;100
0.9859617;0.75;0.51162905;0.9;0.50975007;0.899;100;100;100;100
0.90040326;0.8161765;0.52308035;0.901;0.5141975;0.897;100;100;100;100
1.1506019;0.72794116;0.5293817;0.905;0.51158583;0.901;100;100;100;100
0.8830107;0.7867647;0.4846281;0.897;0.47149432;0.9;100;100;100;100
0.7917262;0.8088235;0.47275916;0.905;0.47002992;0.902;100;100;100;100
1.0016749;0.75;0.46907267;0.907;0.47044963;0.894;100;100;100;100
0.9576373;0.7647059;0.48400277;0.902;0.47580004;0.907;100;100;100;100
0.6635251;0.8455882;0.47187352;0.906;0.46329835;0.909;100;100;100;100
0.9687925;0.75;0.4872072;0.907;0.47847182;0.906;100;100;100;100
0.7274468;0.8308824;0.46505898;0.907;0.44960645;0.901;100;100;100;100
0.76132417;0.8235294;0.4833228;0.895;0.4632799;0.903;100;100;100;100
0.67645407;0.8455882;0.46868256;0.901;0.45772266;0.902;100;100;100;100
0.64622027;0.8455882;0.4614577;0.891;0.4535542;0.9;100;100;100;100
0.5438101;0.875;0.46677306;0.894;0.45102036;0.897;100;100;100;100
0.415939;0.9044118;0.44772947;0.88;0.45190614;0.885;100;100;100;100
0.6882519;0.8161765;0.47814724;0.886;0.4636422;0.884;100;100;100;100
0.58335257;0.86764705;0.4658282;0.9;0.46079084;0.887;100;100;100;100
0.4703846;0.875;0.48565754;0.882;0.48525372;0.878;100;100;100;100
0.32491103;0.9044118;0.47005063;0.886;0.47073254;0.879;100;100;100;100
0.46887612;0.875;0.5087982;0.862;0.4811748;0.873;100;100;100;100
0.3966156;0.9117647;0.5017191;0.862;0.47847605;0.875;100;100;100;100
0.35335544;0.9117647;0.5027963;0.873;0.497438;0.87;100;100;100;100
0.3029133;0.9264706;0.5356524;0.861;0.5005481;0.866;100;100;100;100
0.34824583;0.9044118;0.5217945;0.857;0.50781155;0.871;100;100;100;100
0.31175455;0.9191176;0.56636673;0.845;0.54812074;0.848;100;100;100;100
0.2799562;0.9044118;0.51636606;0.861;0.50183296;0.854;100;100;100;100
0.32304585;0.9191176;0.5586494;0.849;0.53273374;0.853;100;100;100;100
0.17797625;0.9558824;0.56808215;0.856;0.5697487;0.839;100;100;100;100
0.33610362;0.9044118;0.5863403;0.844;0.5508981;0.84;100;100;100;100
0.20971581;0.9264706;0.5751388;0.833;0.55587244;0.853;100;100;100;100
0.12251881;0.9705882;0.5932985;0.83;0.562827;0.836;100;100;100;100
0.15350765;0.9632353;0.60029805;0.825;0.614059;0.844;100;100;100;100
0.14261901;0.9558824;0.67692477;0.811;0.66885316;0.815;100;100;100;100
0.15122774;0.9558824;0.5812286;0.841;0.5544159;0.858;100;100;100;100
0.14360228;0.97794116;0.6158852;0.824;0.60674584;0.824;100;100;100;100
0.13376045;0.97794116;0.5930789;0.827;0.6100136;0.831;100;100;100;100
0.097355895;0.9852941;0.63389397;0.82;0.6407883;0.82;100;100;100;100
0.08675532;0.99264705;0.6551481;0.817;0.66624504;0.82;100;100;100;100
0.06355252;0.99264705;0.6509362;0.828;0.6258573;0.834;100;100;100;100
0.095444806;0.9852941;0.6782128;0.821;0.70014036;0.812;100;100;100;100
0.063297465;0.99264705;0.6837737;0.81;0.6818102;0.819;100;100;100;100
0.056546975;0.99264705;0.6970562;0.811;0.66732496;0.825;100;100;100;100
0.07808296;0.9852941;0.7426628;0.81;0.6923091;0.814;100;100;100;100
0.056823704;1.0;0.7164545;0.816;0.682466;0.814;100;100;100;100
0.06653815;1.0;0.70715064;0.805;0.7009138;0.817;100;100;100;100
0.07167263;0.97794116;0.65752447;0.835;0.66896677;0.822;100;100;100;100
0.053424686;0.9852941;0.7800552;0.788;0.74048114;0.799;100;100;100;100
0.05455045;0.97794116;0.6703551;0.828;0.6576009;0.814;100;100;100;100
0.03812155;0.9852941;0.7208218;0.807;0.703385;0.816;100;100;100;100
0.030914394;0.99264705;0.7181812;0.816;0.7114188;0.817;100;100;100;100
0.028233154;1.0;0.70238;0.817;0.6849054;0.822;100;100;100;100
0.037135534;0.9852941;0.7660641;0.803;0.74887615;0.809;100;100;100;100
0.014700271;1.0;0.7340689;0.817;0.693434;0.824;100;100;100;100
0.0276459;0.99264705;0.7357372;0.816;0.6998669;0.821;100;100;100;100
0.029855855;0.99264705;0.73415256;0.822;0.7180635;0.827;100;100;100;100
0.017213823;0.99264705;0.74014455;0.818;0.74708337;0.832;100;100;100;100
0.023210378;1.0;0.7560741;0.819;0.7434208;0.819;100;100;100;100
0.030031124;0.99264705;0.7592215;0.821;0.7685744;0.818;100;100;100;100
0.01951761;1.0;0.8115495;0.803;0.7727429;0.82;100;100;100;100
0.011966661;1.0;0.7410408;0.82;0.75287676;0.826;100;100;100;100
0.016750827;1.0;0.757543;0.815;0.7560576;0.813;100;100;100;100
0.012699616;1.0;0.84149075;0.807;0.7711753;0.804;100;100;100;100
0.02443574;0.99264705;0.80755436;0.806;0.77239096;0.806;100;100;100;100
0.023161553;0.99264705;0.79715824;0.818;0.77108836;0.812;100;100;100;100
0.016694225;1.0;0.78212816;0.814;0.77993953;0.816;100;100;100;100
0.021730717;0.99264705;0.8108254;0.811;0.784395;0.814;100;100;100;100
0.010296709;1.0;0.80097014;0.811;0.7714747;0.806;100;100;100;100
0.013118677;1.0;0.8417355;0.804;0.80447465;0.81;100;100;100;100
0.02278628;0.99264705;0.81092435;0.81;0.8012876;0.825;100;100;100;100
0.015219466;0.99264705;0.82181823;0.821;0.80745655;0.8;100;100;100;100
0.027966566;0.99264705;0.8614851;0.803;0.7855687;0.805;100;100;100;100
0.020088227;0.99264705;0.8980199;0.792;0.83417773;0.806;100;100;100;100
0.015606053;0.99264705;0.85323286;0.806;0.78036773;0.82;100;100;100;100
0.024677271;0.99264705;0.84439677;0.805;0.82031757;0.811;100;100;100;100
0.014030877;1.0;0.82571954;0.815;0.79067284;0.812;100;100;100;100
0.007957129;1.0;0.80578804;0.816;0.8182277;0.811;100;100;100;100
0.027120536;0.99264705;0.8621675;0.794;0.80163634;0.817;100;100;100;100
0.0070301252;1.0;0.84037024;0.807;0.8156;0.814;100;100;100;100
0.01994481;0.99264705;0.9144908;0.798;0.94932956;0.799;100;100;100;100
0.058604185;0.99264705;0.885376;0.808;0.8502876;0.801;100;100;100;100
0.009455555;1.0;0.84733576;0.811;0.8131526;0.808;100;100;100;100
0.0124645615;1.0;0.8912969;0.8;0.8360719;0.81;100;100;100;100
0.009351766;1.0;0.8513876;0.795;0.8413026;0.806;100;100;100;100
0.011515609;1.0;0.9583265;0.784;0.8956419;0.797;100;100;100;100
0.012395267;1.0;0.8818743;0.805;0.847541;0.804;100;100;100;100
0.009273355;1.0;0.99654937;0.791;0.9686804;0.784;100;100;100;100
0.31487972;0.9044118;0.80346334;0.777;0.7407078;0.8;100;100;100;100
0.0698026;0.99264705;0.8431221;0.789;0.7990244;0.797;100;100;100;100
0.03191066;1.0;0.8346276;0.809;0.7848848;0.811;100;100;100;100
0.03060688;0.99264705;0.8514231;0.793;0.8322564;0.797;100;100;100;100
0.008990978;1.0;0.7631093;0.826;0.79758894;0.807;100;100;100;100
0.008628206;1.0;0.7847885;0.825;0.81036127;0.803;100;100;100;100
0.010873604;1.0;0.7693338;0.824;0.7989971;0.816;100;100;100;100
0.008104591;1.0;0.77120274;0.827;0.7975108;0.813;100;100;100;100
0.0058150655;1.0;0.7700592;0.822;0.79135025;0.818;100;100;100;100
0.005600079;1.0;0.76604116;0.823;0.7910978;0.821;100;100;100;100
0.008372708;1.0;0.78822374;0.826;0.8042992;0.817;100;100;100;100
0.0034825585;1.0;0.7880155;0.828;0.80643064;0.819;100;100;100;100
0.010060975;1.0;0.8027133;0.817;0.8219098;0.817;100;100;100;100
0.005013522;1.0;0.7843941;0.827;0.8042144;0.817;100;100;100;100
0.0046892655;1.0;0.79969233;0.83;0.80924696;0.817;100;100;100;100
0.0044004647;1.0;0.79379004;0.827;0.80312556;0.823;100;100;100;100
0.0038986416;1.0;0.79876596;0.823;0.8158561;0.815;100;100;100;100
0.0049084523;1.0;0.79915404;0.827;0.80132633;0.819;100;100;100;100
0.0029090666;1.0;0.8001091;0.827;0.81279975;0.818;100;100;100;100
0.00319192;1.0;0.7989232;0.828;0.8080554;0.815;100;100;100;100
0.004431258;1.0;0.809305;0.826;0.81217706;0.822;100;100;100;100
0.002773717;1.0;0.8066879;0.825;0.8127534;0.82;100;100;100;100
0.0034421561;1.0;0.7970584;0.825;0.8077169;0.82;100;100;100;100
0.0024190464;1.0;0.81395286;0.829;0.81599486;0.822;100;100;100;100
0.0025945255;1.0;0.8101127;0.828;0.8185538;0.815;100;100;100;100
0.0025700731;1.0;0.80107117;0.829;0.8068541;0.822;100;100;100;100
0.0028091746;1.0;0.8113896;0.826;0.81923723;0.818;100;100;100;100
0.0019637148;1.0;0.81368816;0.824;0.82049227;0.815;100;100;100;100
0.004035864;1.0;0.812791;0.825;0.82474947;0.815;100;100;100;100
0.0024937927;1.0;0.8073168;0.827;0.8143488;0.821;100;100;100;100
0.0026511704;1.0;0.836538;0.819;0.8435924;0.814;100;100;100;100
0.0017241398;1.0;0.81316733;0.83;0.8189892;0.821;100;100;100;100
0.0022285643;1.0;0.820225;0.822;0.8287113;0.814;100;100;100;100
0.0012133876;1.0;0.82711107;0.826;0.82759446;0.82;100;100;100;100
0.001940605;1.0;0.8286727;0.825;0.8270324;0.817;100;100;100;100
0.0020850915;1.0;0.83103126;0.825;0.83310384;0.819;100;100;100;100
0.0015851549;1.0;0.822207;0.823;0.82356614;0.816;100;100;100;100
0.0012532203;1.0;0.8374879;0.826;0.8419118;0.814;100;100;100;100
0.001597294;1.0;0.8375426;0.824;0.8379634;0.813;100;100;100;100
0.0017343421;1.0;0.831841;0.824;0.83558387;0.814;100;100;100;100
0.0022658964;1.0;0.8329542;0.828;0.82986474;0.819;100;100;100;100
0.001596562;1.0;0.8335345;0.826;0.836662;0.816;100;100;100;100
0.0015290055;1.0;0.83992904;0.825;0.84562457;0.812;100;100;100;100
0.0016251848;1.0;0.8414174;0.824;0.84873843;0.814;100;100;100;100
0.0017329144;1.0;0.8384416;0.829;0.8362151;0.818;100;100;100;100
0.0013401826;1.0;0.83681166;0.829;0.83670324;0.815;100;100;100;100
0.0014315672;1.0;0.8459163;0.826;0.8422902;0.815;100;100;100;100
0.0013005766;1.0;0.8366564;0.826;0.8362435;0.821;100;100;100;100
0.0012111983;1.0;0.8429698;0.829;0.8354281;0.821;100;100;100;100
0.0012824308;1.0;0.8581876;0.822;0.8614801;0.812;100;100;100;100
0.0012747544;1.0;0.84840906;0.826;0.84285927;0.817;100;100;100;100
0.0022097295;1.0;0.85307646;0.824;0.8531105;0.817;100;100;100;100
0.0012965137;1.0;0.845641;0.83;0.8383363;0.82;100;100;100;100
0.0016455422;1.0;0.848333;0.829;0.8494752;0.818;100;100;100;100
0.0014329337;1.0;0.84868044;0.825;0.8472971;0.819;100;100;100;100
0.0010059021;1.0;0.85241526;0.825;0.8398544;0.818;100;100;100;100
0.00089660287;1.0;0.85575527;0.828;0.8504724;0.816;100;100;100;100
0.00089837075;1.0;0.85450155;0.828;0.8490609;0.819;100;100;100;100
0.0008390024;1.0;0.8568141;0.824;0.8545193;0.817;100;100;100;100
0.0011005597;1.0;0.8758334;0.819;0.86802584;0.812;100;100;100;100
0.0016528011;1.0;0.8653673;0.821;0.8637345;0.812;100;100;100;100
0.0011328011;1.0;0.8907467;0.822;0.8878303;0.809;100;100;100;100
0.19343169;0.9411765;0.6559905;0.821;0.6902942;0.818;100;100;100;100
0.056785;0.99264705;0.75368124;0.809;0.7829473;0.793;100;100;100;100
0.02410163;1.0;0.75480783;0.812;0.7789748;0.797;100;100;100;100
0.017581178;1.0;0.7588061;0.826;0.7901298;0.809;100;100;100;100
