loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9436861;0.34558824;1.7081666;0.456;1.725106;0.492;100;100;100;100
1.4332978;0.5882353;1.0825615;0.691;1.1284516;0.663;100;100;100;100
1.2019061;0.7352941;0.9164327;0.772;0.95589495;0.756;100;100;100;100
1.2973388;0.6911765;0.79850596;0.818;0.82511765;0.81;100;100;100;100
1.3317486;0.6911765;0.69081485;0.848;0.7109407;0.83;100;100;100;100
1.0426302;0.77205884;0.65929186;0.853;0.6760622;0.85;100;100;100;100
0.94723564;0.7794118;0.62994975;0.876;0.6442667;0.867;100;100;100;100
0.9261191;0.7867647;0.58520615;0.887;0.58935606;0.884;100;100;100;100
0.81739044;0.8161765;0.56378156;0.877;0.566679;0.88;100;100;100;100
1.1703196;0.7205882;0.55325973;0.892;0.55002064;0.883;100;100;100;100
1.0576915;0.7794118;0.5363401;0.889;0.5434975;0.877;100;100;100;100
0.8130291;0.8088235;0.50003564;0.902;0.4974055;0.896;100;100;100;100
0.9528271;0.77205884;0.5233809;0.907;0.51252013;0.906;100;100;100;100
0.979327;0.7794118;0.4991973;0.89;0.4942136;0.894;100;100;100;100
0.67730224;0.875;0.47669765;0.905;0.4743086;0.899;100;100;100;100
0.8897764;0.7941176;0.4751912;0.903;0.46710828;0.905;100;100;100;100
0.71545297;0.85294116;0.49289033;0.903;0.4774499;0.895;100;100;100;100
0.71503705;0.8308824;0.5075613;0.89;0.49324986;0.894;100;100;100;100
0.534492;0.875;0.46973807;0.9;0.4703023;0.893;100;100;100;100
0.8776051;0.7794118;0.4819825;0.895;0.48215657;0.897;100;100;100;100
0.61747295;0.85294116;0.47092295;0.897;0.47130746;0.884;100;100;100;100
0.7335897;0.8382353;0.49732643;0.886;0.46760923;0.894;100;100;100;100
0.75867486;0.8161765;0.45979884;0.895;0.43977007;0.896;100;100;100;100
0.65765446;0.8161765;0.49917865;0.888;0.47868422;0.892;100;100;100;100
0.5878112;0.8455882;0.5041481;0.869;0.49031356;0.875;100;100;100;100
0.68587935;0.8382353;0.4902965;0.867;0.478081;0.88;100;100;100;100
