loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8276141;0.41911766;1.6625891;0.526;1.6779821;0.527;100;100;100;100
1.2894312;0.64705884;1.066466;0.694;1.0973271;0.686;100;100;100;100
1.300729;0.64705884;0.9290825;0.768;0.9612013;0.748;100;100;100;100
1.0036379;0.75735295;0.77335244;0.814;0.79314744;0.806;100;100;100;100
1.1836386;0.75735295;0.71456355;0.844;0.73340285;0.844;100;100;100;100
1.0874201;0.75;0.65120286;0.852;0.6606431;0.856;100;100;100;100
1.0784066;0.7352941;0.6151807;0.869;0.614437;0.866;100;100;100;100
1.1818397;0.72794116;0.5623896;0.889;0.572456;0.876;100;100;100;100
1.0881438;0.75735295;0.52930206;0.893;0.54486215;0.898;100;100;100;100
0.948933;0.77205884;0.5600225;0.883;0.5590536;0.893;100;100;100;100
0.96721727;0.7867647;0.5099735;0.901;0.5102926;0.901;100;100;100;100
0.8800179;0.7867647;0.49098453;0.904;0.48682094;0.902;100;100;100;100
0.73169595;0.8308824;0.47378236;0.912;0.47258264;0.912;100;100;100;100
0.9992321;0.75735295;0.47271115;0.906;0.47717378;0.905;100;100;100;100
0.9038313;0.7867647;0.46350452;0.899;0.45572257;0.911;100;100;100;100
0.84339446;0.8014706;0.46738973;0.897;0.4566944;0.914;100;100;100;100
0.91106033;0.7941176;0.47196156;0.896;0.47042224;0.909;100;100;100;100
0.7190721;0.8161765;0.4978465;0.883;0.47429445;0.9;100;100;100;100
0.91732997;0.7647059;0.488064;0.894;0.47836608;0.897;100;100;100;100
0.5961286;0.86764705;0.49156737;0.896;0.4801992;0.902;100;100;100;100
0.46158662;0.8897059;0.4759404;0.902;0.46547484;0.895;100;100;100;100
0.64597327;0.8455882;0.49063414;0.894;0.46859565;0.9;100;100;100;100
0.65582967;0.8382353;0.46580046;0.891;0.44404113;0.897;100;100;100;100
0.573585;0.86764705;0.45225465;0.887;0.45418712;0.878;100;100;100;100
0.5382906;0.86764705;0.5242772;0.889;0.51518315;0.871;100;100;100;100
0.43691468;0.88235295;0.5232718;0.871;0.4995959;0.879;100;100;100;100
0.40941015;0.875;0.48740298;0.882;0.46892038;0.885;100;100;100;100
0.35697353;0.89705884;0.541356;0.863;0.51480395;0.858;100;100;100;100
0.34598356;0.9044118;0.5211727;0.865;0.5002415;0.876;100;100;100;100
0.40095493;0.9044118;0.5611405;0.853;0.5301382;0.859;100;100;100;100
0.33895084;0.9044118;0.5979665;0.846;0.58470094;0.834;100;100;100;100
0.27634072;0.9191176;0.5751114;0.844;0.53914225;0.856;100;100;100;100
0.20409057;0.9411765;0.57001805;0.84;0.5419443;0.849;100;100;100;100
0.13348745;0.99264705;0.6158297;0.839;0.576006;0.832;100;100;100;100
0.21088138;0.9411765;0.6071061;0.841;0.5762532;0.833;100;100;100;100
0.2703134;0.9411765;0.62096494;0.834;0.5829005;0.841;100;100;100;100
0.17431933;0.9705882;0.6401006;0.841;0.6012343;0.818;100;100;100;100
0.18961784;0.9485294;0.65604407;0.826;0.6154144;0.819;100;100;100;100
0.13159952;0.9705882;0.71878266;0.802;0.63839406;0.828;100;100;100;100
0.10747531;0.99264705;0.6693779;0.829;0.61405283;0.823;100;100;100;100
0.1543799;0.9558824;0.7425571;0.815;0.6590845;0.811;100;100;100;100
0.108755074;0.9705882;0.7742744;0.814;0.67043084;0.817;100;100;100;100
0.17443745;0.9485294;0.75940293;0.797;0.66508764;0.803;100;100;100;100
0.06992496;0.9852941;0.71578455;0.817;0.6413081;0.824;100;100;100;100
0.06925987;0.99264705;0.72521293;0.827;0.6514245;0.819;100;100;100;100
0.047225058;1.0;0.759062;0.808;0.6855979;0.815;100;100;100;100
0.087505765;0.99264705;0.81893533;0.8;0.76259553;0.787;100;100;100;100
0.06439203;0.99264705;0.8507928;0.795;0.73422545;0.798;100;100;100;100
0.05169302;0.99264705;0.77797157;0.81;0.7290572;0.814;100;100;100;100
0.08523292;0.97794116;0.84011096;0.812;0.7556878;0.806;100;100;100;100
0.049776286;1.0;0.84185654;0.796;0.7522747;0.814;100;100;100;100
0.098388694;0.99264705;0.8404869;0.79;0.7272764;0.81;100;100;100;100
0.06502618;0.9852941;0.8636469;0.787;0.7348189;0.809;100;100;100;100
0.070878014;0.97794116;0.8608138;0.796;0.7851533;0.801;100;100;100;100
0.04680019;0.99264705;0.9391493;0.78;0.82838047;0.781;100;100;100;100
0.064358294;0.99264705;0.86127305;0.795;0.778688;0.81;100;100;100;100
0.018738372;1.0;0.8817418;0.803;0.8055487;0.805;100;100;100;100
0.053562313;0.9852941;0.91676414;0.784;0.81210107;0.809;100;100;100;100
0.015164876;1.0;0.86098033;0.795;0.7906643;0.81;100;100;100;100
0.017366078;1.0;0.8563233;0.805;0.76457435;0.809;100;100;100;100
0.036539365;0.9852941;0.94069487;0.794;0.80199075;0.802;100;100;100;100
0.016395634;1.0;0.9295737;0.787;0.84143984;0.805;100;100;100;100
0.048447713;0.99264705;0.8943852;0.803;0.79680645;0.814;100;100;100;100
0.055627555;0.9852941;0.98035055;0.782;0.86760104;0.792;100;100;100;100
0.02671864;0.99264705;0.93001586;0.787;0.82141006;0.802;100;100;100;100
0.018414872;0.99264705;0.9795665;0.789;0.80327433;0.809;100;100;100;100
0.009675252;1.0;0.9544893;0.796;0.86409074;0.795;100;100;100;100
0.021406168;0.99264705;0.9938685;0.788;0.86427;0.788;100;100;100;100
0.021538286;0.99264705;0.94067025;0.802;0.86368215;0.798;100;100;100;100
0.025874423;0.99264705;0.99421793;0.784;0.8542767;0.812;100;100;100;100
0.032381218;1.0;0.9540954;0.785;0.8820033;0.798;100;100;100;100
0.019992948;0.99264705;1.0173024;0.78;0.9007831;0.792;100;100;100;100
0.019600235;1.0;1.0229902;0.797;0.87641;0.792;100;100;100;100
0.046538115;0.99264705;0.9883527;0.795;0.9007558;0.8;100;100;100;100
0.009396457;1.0;1.0324078;0.778;0.90219074;0.804;100;100;100;100
0.018654007;1.0;1.0377164;0.774;0.96224636;0.782;100;100;100;100
0.21599448;0.9485294;1.131784;0.746;1.0981169;0.739;100;100;100;100
0.12259668;0.9558824;1.0757345;0.781;0.98989946;0.764;100;100;100;100
0.038151816;1.0;0.9748842;0.786;0.90794015;0.787;100;100;100;100
0.03365346;1.0;0.9583666;0.782;0.8482589;0.802;100;100;100;100
0.018020507;1.0;0.93207955;0.786;0.8331931;0.796;100;100;100;100
0.013738649;1.0;0.9304125;0.803;0.81380796;0.81;100;100;100;100
0.012047507;1.0;0.90389663;0.811;0.81957436;0.813;100;100;100;100
0.01227065;1.0;0.9133779;0.807;0.8417679;0.811;100;100;100;100
0.006252753;1.0;0.93252754;0.811;0.8550385;0.81;100;100;100;100
0.014061866;1.0;0.9231974;0.807;0.8368919;0.811;100;100;100;100
0.009446236;1.0;0.923013;0.806;0.84126955;0.812;100;100;100;100
0.008550024;1.0;0.929101;0.805;0.84377277;0.814;100;100;100;100
0.004004443;1.0;0.9278861;0.81;0.8394991;0.815;100;100;100;100
0.005225064;1.0;0.92327285;0.807;0.83237356;0.822;100;100;100;100
0.00565903;1.0;0.9358078;0.806;0.8498038;0.814;100;100;100;100
0.0075760377;1.0;0.9389693;0.802;0.84648395;0.814;100;100;100;100
0.006041084;1.0;0.9297872;0.81;0.84910184;0.816;100;100;100;100
0.005757903;1.0;0.94536316;0.802;0.85484606;0.814;100;100;100;100
0.003186693;1.0;0.93756276;0.809;0.85830116;0.814;100;100;100;100
0.004257936;1.0;0.9400553;0.807;0.8556636;0.815;100;100;100;100
0.0036020032;1.0;0.9428947;0.805;0.8689411;0.818;100;100;100;100
0.0030821252;1.0;0.9374587;0.807;0.85155046;0.812;100;100;100;100
0.0031661554;1.0;0.9370409;0.81;0.85654753;0.816;100;100;100;100
0.004890975;1.0;0.95912707;0.803;0.86895216;0.819;100;100;100;100
0.003133103;1.0;0.9634988;0.798;0.8599685;0.813;100;100;100;100
0.002672877;1.0;0.9486337;0.806;0.8795923;0.812;100;100;100;100
0.003988526;1.0;0.97250694;0.809;0.87572396;0.82;100;100;100;100
0.0028202478;1.0;0.96368515;0.805;0.8592475;0.822;100;100;100;100
0.0035094698;1.0;0.95837134;0.81;0.8773383;0.82;100;100;100;100
0.0030116343;1.0;0.961036;0.811;0.87583673;0.819;100;100;100;100
0.0037585497;1.0;0.9812639;0.801;0.872992;0.816;100;100;100;100
0.0029534046;1.0;0.9719755;0.806;0.87349886;0.819;100;100;100;100
0.002585255;1.0;0.97691196;0.806;0.8790223;0.816;100;100;100;100
0.002756767;1.0;0.9927971;0.804;0.88637656;0.818;100;100;100;100
0.0025219778;1.0;0.9873899;0.805;0.89438814;0.813;100;100;100;100
0.0021093306;1.0;0.9844052;0.804;0.87880594;0.818;100;100;100;100
0.0018851615;1.0;0.9917378;0.803;0.8914527;0.813;100;100;100;100
0.001867504;1.0;0.9740154;0.802;0.8867128;0.819;100;100;100;100
0.0022811566;1.0;0.9895259;0.806;0.88163984;0.823;100;100;100;100
0.0017096503;1.0;0.98598766;0.805;0.8841526;0.82;100;100;100;100
0.0016912426;1.0;0.998279;0.804;0.89119554;0.821;100;100;100;100
0.0015818944;1.0;0.9941324;0.804;0.89266026;0.818;100;100;100;100
0.0017419643;1.0;1.0046113;0.801;0.8875677;0.815;100;100;100;100
0.0016068106;1.0;0.99671394;0.806;0.8974278;0.82;100;100;100;100
0.0017402472;1.0;0.9935467;0.803;0.8856216;0.816;100;100;100;100
0.0015502798;1.0;0.99924356;0.804;0.8894419;0.817;100;100;100;100
0.0019682695;1.0;0.98661894;0.809;0.8840802;0.816;100;100;100;100
0.0016826958;1.0;1.004783;0.803;0.90746355;0.813;100;100;100;100
0.0012444011;1.0;0.9980699;0.812;0.90196556;0.822;100;100;100;100
0.001572293;1.0;1.0195762;0.798;0.90356994;0.804;100;100;100;100
0.001984348;1.0;0.9942102;0.809;0.89219004;0.817;100;100;100;100
0.0012626383;1.0;1.0059804;0.803;0.8933914;0.817;100;100;100;100
0.0022570088;1.0;1.0078238;0.806;0.9109551;0.818;100;100;100;100
0.0013268113;1.0;1.0026659;0.809;0.90410227;0.817;100;100;100;100
0.0014921327;1.0;1.0062816;0.806;0.9056926;0.821;100;100;100;100
0.0015984124;1.0;1.0101908;0.806;0.8901091;0.821;100;100;100;100
0.0010283244;1.0;1.0209867;0.802;0.9039133;0.817;100;100;100;100
0.0011986205;1.0;0.9869851;0.812;0.905296;0.827;100;100;100;100
0.0012963268;1.0;0.9959482;0.807;0.90313184;0.815;100;100;100;100
0.001233859;1.0;1.0044868;0.81;0.8963915;0.821;100;100;100;100
0.0019293259;1.0;1.0403863;0.801;0.91139436;0.8;100;100;100;100
0.0010146783;1.0;1.0153202;0.802;0.9002086;0.82;100;100;100;100
0.0012268942;1.0;1.0240153;0.799;0.90872616;0.817;100;100;100;100
0.0015556021;1.0;1.003554;0.808;0.8905743;0.823;100;100;100;100
0.0013699806;1.0;1.0198295;0.805;0.90881324;0.816;100;100;100;100
0.001405894;1.0;1.0131718;0.808;0.90938044;0.817;100;100;100;100
0.80981916;0.8602941;0.71445096;0.838;0.67730176;0.83;100;100;100;100
0.13433537;0.9632353;0.7643331;0.784;0.7419032;0.791;100;100;100;100
0.03315274;1.0;0.82519525;0.794;0.77306205;0.806;100;100;100;100
0.029481776;0.99264705;0.8934084;0.786;0.8540723;0.779;100;100;100;100
0.014465574;1.0;0.8578244;0.802;0.84660715;0.791;100;100;100;100
0.01019219;1.0;0.8724631;0.798;0.8485508;0.802;100;100;100;100
0.0059615904;1.0;0.8765476;0.806;0.8532888;0.8;100;100;100;100
0.0067354403;1.0;0.8795867;0.806;0.84795326;0.797;100;100;100;100
0.0049531744;1.0;0.88167435;0.809;0.8594558;0.804;100;100;100;100
0.004495493;1.0;0.89824677;0.802;0.86632276;0.797;100;100;100;100
0.00400651;1.0;0.9023046;0.81;0.85929495;0.806;100;100;100;100
0.0027358837;1.0;0.90255207;0.81;0.8635801;0.803;100;100;100;100
0.0046631023;1.0;0.90452456;0.812;0.86012304;0.805;100;100;100;100
0.0043193204;1.0;0.9119192;0.811;0.87259775;0.808;100;100;100;100
0.0042277663;1.0;0.9213357;0.81;0.86759984;0.805;100;100;100;100
0.0043496313;1.0;0.9244166;0.811;0.8664837;0.807;100;100;100;100
0.0041019293;1.0;0.93150306;0.809;0.8747638;0.807;100;100;100;100
0.002936324;1.0;0.9376549;0.814;0.87811595;0.81;100;100;100;100
0.0030077458;1.0;0.93249154;0.813;0.8768575;0.808;100;100;100;100
0.003470657;1.0;0.9343178;0.813;0.8753533;0.812;100;100;100;100
0.0018145059;1.0;0.934985;0.81;0.87286425;0.808;100;100;100;100
0.0037486707;1.0;0.95170736;0.812;0.88177806;0.807;100;100;100;100
0.0027305344;1.0;0.95421463;0.811;0.8837984;0.81;100;100;100;100
0.0029161891;1.0;0.94575906;0.81;0.8872046;0.814;100;100;100;100
0.0017078732;1.0;0.9548118;0.813;0.88550454;0.808;100;100;100;100
0.0016044201;1.0;0.9572901;0.81;0.8804183;0.811;100;100;100;100
0.0019554005;1.0;0.9565132;0.812;0.8793111;0.811;100;100;100;100
0.0017815252;1.0;0.961903;0.812;0.8839667;0.811;100;100;100;100
0.0023307397;1.0;0.96788853;0.808;0.88419485;0.812;100;100;100;100
0.0015613905;1.0;0.9704795;0.808;0.88678336;0.811;100;100;100;100
0.0015844514;1.0;0.9682454;0.814;0.89335275;0.811;100;100;100;100
0.0012180205;1.0;0.9709919;0.813;0.89231706;0.815;100;100;100;100
0.0013202502;1.0;0.97919005;0.809;0.8905319;0.815;100;100;100;100
0.001612092;1.0;0.9765575;0.811;0.8859445;0.811;100;100;100;100
0.0014492804;1.0;0.9758143;0.81;0.89205813;0.814;100;100;100;100
0.001239037;1.0;0.9733944;0.811;0.88513654;0.814;100;100;100;100
0.0017189751;1.0;0.98407215;0.807;0.88915044;0.813;100;100;100;100
0.001441263;1.0;0.9784513;0.814;0.8928778;0.816;100;100;100;100
0.0016346262;1.0;0.9853964;0.811;0.89436436;0.816;100;100;100;100
0.0012961657;1.0;0.98929983;0.809;0.8961878;0.814;100;100;100;100
0.001306192;1.0;0.98907185;0.809;0.8951435;0.82;100;100;100;100
0.00095303805;1.0;0.9847556;0.808;0.89880395;0.818;100;100;100;100
0.001406144;1.0;0.9907988;0.807;0.89219433;0.817;100;100;100;100
0.0012444064;1.0;0.9937136;0.807;0.89782846;0.815;100;100;100;100
0.0013301548;1.0;0.9964157;0.81;0.9005234;0.814;100;100;100;100
0.0008258247;1.0;0.99591947;0.808;0.89838916;0.818;100;100;100;100
0.0009368976;1.0;0.9937417;0.809;0.89983433;0.818;100;100;100;100
0.0012640398;1.0;0.99915946;0.812;0.8997265;0.815;100;100;100;100
0.001446637;1.0;0.99139297;0.81;0.9014591;0.817;100;100;100;100
0.0009023631;1.0;0.994169;0.812;0.8997824;0.812;100;100;100;100
0.00092948065;1.0;0.9959743;0.811;0.909478;0.818;100;100;100;100
0.0011451653;1.0;1.0033662;0.805;0.9101914;0.815;100;100;100;100
0.0007916433;1.0;0.9967832;0.81;0.9037657;0.819;100;100;100;100
0.0007535508;1.0;1.0038165;0.805;0.9055449;0.816;100;100;100;100
0.00095760886;1.0;1.0021217;0.805;0.91207296;0.818;100;100;100;100
0.0007495894;1.0;0.99529934;0.809;0.8980591;0.821;100;100;100;100
0.001039397;1.0;1.0061091;0.805;0.91793066;0.819;100;100;100;100
0.00066037587;1.0;1.0064514;0.811;0.90307105;0.814;100;100;100;100
0.0007385179;1.0;0.9994866;0.811;0.9072356;0.823;100;100;100;100
0.0006351009;1.0;1.0068167;0.81;0.9061526;0.819;100;100;100;100
0.00071841636;1.0;1.0050708;0.807;0.90869105;0.82;100;100;100;100
0.0007052506;1.0;1.0096209;0.81;0.9085675;0.818;100;100;100;100
0.0007726496;1.0;1.0206407;0.807;0.9104625;0.816;100;100;100;100
0.000602379;1.0;1.0104665;0.809;0.91151536;0.821;100;100;100;100
0.000897708;1.0;1.0095075;0.811;0.91719866;0.816;100;100;100;100
0.00093133014;1.0;1.0292218;0.807;0.91908735;0.81;100;100;100;100
0.00068439805;1.0;1.0131515;0.808;0.9091721;0.816;100;100;100;100
0.0005885551;1.0;1.0127206;0.811;0.9151229;0.821;100;100;100;100
0.000641717;1.0;1.0170629;0.809;0.9141685;0.818;100;100;100;100
0.0007111683;1.0;1.021248;0.809;0.9114369;0.818;100;100;100;100
0.0007091039;1.0;1.0169246;0.805;0.9188136;0.82;100;100;100;100
0.0007307713;1.0;1.0191075;0.809;0.91639125;0.821;100;100;100;100
0.000573354;1.0;1.0253339;0.808;0.920753;0.825;100;100;100;100
0.00077878556;1.0;1.0261604;0.805;0.91708237;0.817;100;100;100;100
0.0008306364;1.0;1.0134311;0.808;0.91968936;0.821;100;100;100;100
0.0006646994;1.0;1.023912;0.803;0.92312515;0.822;100;100;100;100
0.00062677206;1.0;1.030048;0.808;0.92597723;0.818;100;100;100;100
0.18467854;0.9338235;0.777554;0.8;0.7803388;0.788;100;100;100;100
0.07103159;0.9852941;0.844498;0.81;0.8414226;0.783;100;100;100;100
0.020818427;1.0;0.89150083;0.793;0.8233112;0.796;100;100;100;100
0.022197857;1.0;0.9100234;0.805;0.8478393;0.801;100;100;100;100
0.011251027;1.0;0.93903524;0.794;0.8739655;0.8;100;100;100;100
0.0052512237;1.0;0.91942835;0.801;0.84796196;0.803;100;100;100;100
0.006798986;1.0;0.9407356;0.801;0.8621922;0.802;100;100;100;100
0.005440409;1.0;0.9329746;0.8;0.86556137;0.807;100;100;100;100
0.005095117;1.0;0.95102113;0.802;0.86965483;0.805;100;100;100;100
0.0037542377;1.0;0.96180123;0.802;0.87085533;0.806;100;100;100;100
0.0032868232;1.0;0.96271765;0.806;0.88185316;0.802;100;100;100;100
0.0022269948;1.0;0.967674;0.806;0.8800633;0.803;100;100;100;100
0.0017351144;1.0;0.9716908;0.801;0.8836244;0.803;100;100;100;100
0.002789358;1.0;0.9848363;0.799;0.8873156;0.805;100;100;100;100
0.0029533734;1.0;0.97903323;0.801;0.88489515;0.805;100;100;100;100
0.003245587;1.0;0.987229;0.801;0.8916276;0.806;100;100;100;100
0.0033198055;1.0;0.99252725;0.798;0.89571935;0.803;100;100;100;100
0.0024133078;1.0;0.99956465;0.803;0.8986628;0.805;100;100;100;100
0.001958018;1.0;0.999131;0.804;0.90216964;0.805;100;100;100;100
0.001865263;1.0;1.0025704;0.8;0.89523965;0.808;100;100;100;100
0.0016347748;1.0;1.0043406;0.802;0.8992529;0.808;100;100;100;100
0.0013739035;1.0;1.0040816;0.802;0.90417975;0.807;100;100;100;100
0.0014484463;1.0;1.0070494;0.802;0.9020677;0.805;100;100;100;100
