loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2540364;0.25735295;2.252842;0.23;2.251737;0.244;100;100;100;100
2.0618417;0.3897059;2.0251074;0.393;2.0288851;0.418;100;100;100;100
1.7749527;0.5588235;1.6835966;0.622;1.6905857;0.609;100;100;100;100
1.5046924;0.6397059;1.336213;0.701;1.3514752;0.689;100;100;100;100
1.3985682;0.6544118;1.0785054;0.774;1.1021065;0.768;100;100;100;100
1.3076357;0.6985294;0.9044023;0.833;0.9382556;0.817;100;100;100;100
1.3484033;0.6764706;0.80330384;0.861;0.8324621;0.839;100;100;100;100
1.0555536;0.72794116;0.723867;0.879;0.7550689;0.857;100;100;100;100
0.94856745;0.7867647;0.6821554;0.885;0.7087682;0.87;100;100;100;100
1.0377893;0.75;0.64495337;0.891;0.6715624;0.878;100;100;100;100
1.0070511;0.7794118;0.6204468;0.892;0.6442239;0.881;100;100;100;100
1.0710598;0.77205884;0.5853294;0.902;0.60966;0.887;100;100;100;100
1.0801274;0.75;0.5684589;0.905;0.594682;0.893;100;100;100;100
1.1298401;0.7352941;0.5681397;0.902;0.5814751;0.891;100;100;100;100
1.156394;0.75735295;0.54556406;0.898;0.571735;0.895;100;100;100;100
0.9512438;0.8088235;0.5464406;0.908;0.57070756;0.896;100;100;100;100
0.7371371;0.8382353;0.5291855;0.899;0.55070394;0.888;100;100;100;100
0.9191891;0.8088235;0.5457978;0.892;0.558527;0.903;100;100;100;100
0.7349422;0.8455882;0.4896139;0.921;0.5157746;0.901;100;100;100;100
0.6147094;0.875;0.50506556;0.91;0.52878183;0.902;100;100;100;100
0.71928596;0.8308824;0.48716938;0.912;0.50315213;0.909;100;100;100;100
1.0161676;0.72794116;0.49576315;0.917;0.5122634;0.911;100;100;100;100
0.76354104;0.8235294;0.47996235;0.91;0.50707734;0.898;100;100;100;100
0.8272583;0.7647059;0.47722632;0.914;0.499138;0.909;100;100;100;100
0.57190657;0.8455882;0.45861843;0.915;0.48203656;0.912;100;100;100;100
0.68682164;0.8235294;0.46882418;0.909;0.50135744;0.902;100;100;100;100
0.5968178;0.8308824;0.47422192;0.904;0.48648825;0.905;100;100;100;100
0.70676833;0.8014706;0.48782948;0.904;0.50316274;0.891;100;100;100;100
0.74574274;0.8161765;0.46892932;0.9;0.48453915;0.903;100;100;100;100
0.5266492;0.8897059;0.4418667;0.909;0.47222215;0.9;100;100;100;100
0.5177326;0.85294116;0.4656616;0.904;0.47952086;0.892;100;100;100;100
0.6971931;0.8235294;0.46702725;0.897;0.48104772;0.898;100;100;100;100
0.5728907;0.8455882;0.4555787;0.893;0.47476038;0.891;100;100;100;100
0.56213135;0.8382353;0.45823765;0.89;0.46251577;0.886;100;100;100;100
0.56729096;0.8455882;0.47639593;0.875;0.48603722;0.874;100;100;100;100
0.48713365;0.86764705;0.48628795;0.885;0.48121396;0.879;100;100;100;100
0.35294414;0.9191176;0.47823125;0.878;0.48954436;0.874;100;100;100;100
0.35258353;0.9044118;0.48262134;0.881;0.4875472;0.863;100;100;100;100
0.33614418;0.9117647;0.48376757;0.878;0.4862754;0.87;100;100;100;100
0.48090547;0.875;0.5225108;0.87;0.5351294;0.855;100;100;100;100
0.32848543;0.9191176;0.50081867;0.876;0.4954631;0.87;100;100;100;100
0.2698495;0.9117647;0.46228653;0.884;0.4799601;0.868;100;100;100;100
0.25246117;0.9485294;0.5083459;0.862;0.51074606;0.86;100;100;100;100
0.32090592;0.89705884;0.5028632;0.86;0.5158994;0.86;100;100;100;100
0.20827085;0.9485294;0.5171075;0.864;0.5136799;0.857;100;100;100;100
0.2613551;0.9264706;0.5410891;0.853;0.53171;0.845;100;100;100;100
0.20611782;0.9632353;0.5169151;0.863;0.52646625;0.853;100;100;100;100
0.30999282;0.9191176;0.50264037;0.866;0.5168855;0.853;100;100;100;100
0.1540701;0.99264705;0.524936;0.856;0.5186224;0.854;100;100;100;100
0.20058534;0.9411765;0.5588405;0.846;0.5579698;0.833;100;100;100;100
0.17466094;0.9558824;0.5580759;0.849;0.5531579;0.839;100;100;100;100
0.15252459;0.97794116;0.5433025;0.847;0.5384735;0.847;100;100;100;100
0.12900189;0.97794116;0.52178204;0.859;0.53424263;0.846;100;100;100;100
0.12316364;0.99264705;0.5294005;0.862;0.5138138;0.844;100;100;100;100
0.13355331;0.9705882;0.5764332;0.844;0.560591;0.829;100;100;100;100
0.08898224;0.99264705;0.6056007;0.83;0.58679134;0.837;100;100;100;100
0.09013294;0.9852941;0.5995698;0.839;0.5984928;0.823;100;100;100;100
0.10806085;0.9705882;0.5893904;0.851;0.602891;0.83;100;100;100;100
0.11459934;0.97794116;0.5845859;0.851;0.5785392;0.828;100;100;100;100
0.07501155;0.9852941;0.607667;0.831;0.63080597;0.818;100;100;100;100
0.062625505;0.9852941;0.5901255;0.838;0.6230371;0.824;100;100;100;100
0.09522042;0.97794116;0.6077893;0.824;0.6123202;0.827;100;100;100;100
0.036238443;1.0;0.62522244;0.834;0.6186127;0.827;100;100;100;100
0.06340824;0.99264705;0.61430305;0.839;0.65105337;0.826;100;100;100;100
0.078362115;0.9852941;0.633483;0.839;0.62805825;0.827;100;100;100;100
0.054398466;0.9852941;0.61715627;0.841;0.6230604;0.838;100;100;100;100
0.0470789;0.99264705;0.65354174;0.832;0.6385382;0.83;100;100;100;100
0.07873795;0.97794116;0.67176354;0.826;0.6850959;0.823;100;100;100;100
0.031178994;0.99264705;0.65371794;0.825;0.6795897;0.826;100;100;100;100
0.07818727;0.9852941;0.6673712;0.835;0.6727764;0.819;100;100;100;100
0.035386946;1.0;0.69408244;0.821;0.70613235;0.819;100;100;100;100
0.03628724;0.9852941;0.7285114;0.819;0.71466523;0.811;100;100;100;100
0.013522354;1.0;0.66977936;0.833;0.66920394;0.833;100;100;100;100
0.06487881;0.97794116;0.698535;0.824;0.6939561;0.829;100;100;100;100
0.064395964;0.9852941;0.692706;0.836;0.69773406;0.817;100;100;100;100
0.05712731;0.9852941;0.69315517;0.827;0.68558973;0.826;100;100;100;100
0.01783518;1.0;0.7055571;0.823;0.69288707;0.828;100;100;100;100
0.058934998;0.97794116;0.7190514;0.832;0.7209241;0.815;100;100;100;100
0.039875824;0.97794116;0.7346266;0.82;0.7268516;0.822;100;100;100;100
0.020863464;1.0;0.7329234;0.825;0.73971653;0.813;100;100;100;100
0.024617752;0.99264705;0.7527133;0.816;0.74021435;0.828;100;100;100;100
0.03246971;0.9852941;0.7474902;0.826;0.7581909;0.814;100;100;100;100
0.018817084;0.99264705;0.7413973;0.824;0.74317324;0.822;100;100;100;100
