loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9095103;0.38235295;1.9136541;0.351;1.9016081;0.38;100;100;100;100
1.87352;0.41911766;1.4287703;0.515;1.4017609;0.522;100;100;100;100
1.3693825;0.63235295;1.0896233;0.722;1.0934267;0.719;100;100;100;100
1.1813741;0.74264705;0.8403706;0.808;0.8542991;0.803;100;100;100;100
1.0242298;0.77205884;0.75029784;0.859;0.75166845;0.852;100;100;100;100
1.2503717;0.7132353;0.68731177;0.88;0.6909038;0.866;100;100;100;100
1.1492518;0.74264705;0.6492204;0.878;0.644209;0.876;100;100;100;100
1.088346;0.7867647;0.63226724;0.879;0.64057595;0.862;100;100;100;100
1.0439484;0.7794118;0.6053663;0.899;0.6025068;0.884;100;100;100;100
1.0407078;0.77205884;0.56642646;0.903;0.56720746;0.889;100;100;100;100
1.043494;0.7867647;0.5342529;0.905;0.53051996;0.9;100;100;100;100
0.97141534;0.7941176;0.5238376;0.907;0.5326275;0.907;100;100;100;100
0.8897357;0.8161765;0.5065399;0.92;0.50859374;0.904;100;100;100;100
0.94062716;0.7647059;0.49941993;0.913;0.5022321;0.905;100;100;100;100
0.89646924;0.8088235;0.529276;0.918;0.5251288;0.917;100;100;100;100
0.9286232;0.7867647;0.49084187;0.914;0.48984346;0.908;100;100;100;100
0.82225037;0.8161765;0.47262597;0.923;0.47463825;0.914;100;100;100;100
0.9405812;0.77205884;0.51037806;0.917;0.51104534;0.906;100;100;100;100
0.7518878;0.8455882;0.47018075;0.924;0.4699286;0.91;100;100;100;100
0.75841695;0.8308824;0.4903537;0.912;0.49168786;0.907;100;100;100;100
0.6892778;0.8235294;0.44225466;0.924;0.44687426;0.914;100;100;100;100
0.6657595;0.8161765;0.45350152;0.919;0.4627211;0.913;100;100;100;100
0.8246733;0.8014706;0.45099062;0.917;0.45093164;0.906;100;100;100;100
0.76258856;0.8088235;0.45090237;0.908;0.45428774;0.917;100;100;100;100
0.64595556;0.8382353;0.45894548;0.908;0.45466316;0.91;100;100;100;100
0.54476476;0.875;0.45035762;0.915;0.44953313;0.908;100;100;100;100
0.5319665;0.85294116;0.46973047;0.904;0.45905837;0.911;100;100;100;100
0.56455183;0.85294116;0.45866486;0.91;0.46179688;0.906;100;100;100;100
0.5403395;0.85294116;0.44233286;0.908;0.46334845;0.891;100;100;100;100
0.59811485;0.8308824;0.4448404;0.904;0.43711498;0.896;100;100;100;100
0.60368246;0.8455882;0.49655372;0.892;0.4980129;0.876;100;100;100;100
0.5513218;0.8455882;0.48719543;0.877;0.49456185;0.878;100;100;100;100
0.4427758;0.8602941;0.45628387;0.891;0.45574763;0.892;100;100;100;100
0.31256428;0.9117647;0.48045057;0.873;0.49193445;0.869;100;100;100;100
0.35720962;0.8897059;0.5045424;0.869;0.5143838;0.868;100;100;100;100
0.36461672;0.9044118;0.50991774;0.863;0.5207323;0.863;100;100;100;100
0.3141484;0.9191176;0.48966435;0.876;0.48610434;0.856;100;100;100;100
0.17248854;0.9852941;0.5235385;0.856;0.5445551;0.845;100;100;100;100
0.24320841;0.9411765;0.5285928;0.864;0.53064394;0.85;100;100;100;100
0.20653881;0.9632353;0.47316802;0.876;0.46765864;0.866;100;100;100;100
0.22409588;0.9485294;0.5309355;0.853;0.54066;0.846;100;100;100;100
0.23128445;0.9338235;0.5602079;0.844;0.6015455;0.82;100;100;100;100
0.22180982;0.9264706;0.5249054;0.858;0.56446934;0.833;100;100;100;100
0.1298592;0.9852941;0.5796664;0.842;0.5665708;0.836;100;100;100;100
0.12737334;0.9852941;0.5265472;0.854;0.5481945;0.84;100;100;100;100
0.19884469;0.9485294;0.54774314;0.846;0.5613833;0.839;100;100;100;100
0.10406681;0.99264705;0.5236102;0.846;0.5353084;0.862;100;100;100;100
0.15031978;0.9632353;0.61264855;0.838;0.6228067;0.832;100;100;100;100
0.12700121;0.9632353;0.5598095;0.846;0.58232784;0.849;100;100;100;100
0.080098115;0.97794116;0.5961568;0.836;0.59988123;0.839;100;100;100;100
0.117196985;0.9705882;0.6245058;0.832;0.62966996;0.823;100;100;100;100
0.097956896;0.97794116;0.61606836;0.833;0.6107245;0.85;100;100;100;100
0.07106307;0.9852941;0.6106403;0.833;0.61380774;0.839;100;100;100;100
0.04773446;1.0;0.6067265;0.839;0.6187292;0.84;100;100;100;100
0.07595056;0.97794116;0.64068323;0.832;0.63920784;0.837;100;100;100;100
0.098172486;0.9705882;0.6318548;0.828;0.63857716;0.831;100;100;100;100
0.06942396;0.97794116;0.6398227;0.835;0.6547042;0.836;100;100;100;100
0.09877886;0.9705882;0.641151;0.825;0.6641328;0.817;100;100;100;100
0.024626493;1.0;0.62390035;0.842;0.6411597;0.847;100;100;100;100
0.059032552;0.9852941;0.6486124;0.824;0.681861;0.832;100;100;100;100
0.03032405;0.99264705;0.6251569;0.83;0.65155655;0.846;100;100;100;100
0.020482345;1.0;0.64035016;0.831;0.6634755;0.839;100;100;100;100
0.029150287;0.99264705;0.6456634;0.827;0.6574073;0.844;100;100;100;100
0.0155237615;1.0;0.6455085;0.838;0.6672856;0.832;100;100;100;100
0.048707977;0.9852941;0.6507849;0.836;0.6668311;0.843;100;100;100;100
0.043396845;0.99264705;0.6548355;0.827;0.66592383;0.833;100;100;100;100
0.03877943;0.99264705;0.68267536;0.82;0.7155648;0.825;100;100;100;100
0.025985284;0.99264705;0.6704865;0.832;0.70057094;0.833;100;100;100;100
0.019530132;1.0;0.69106144;0.82;0.72735465;0.824;100;100;100;100
0.024183836;1.0;0.6616069;0.839;0.68530035;0.839;100;100;100;100
0.03645216;0.9852941;0.65719587;0.84;0.6748769;0.842;100;100;100;100
0.038859926;0.9852941;0.6752697;0.83;0.686316;0.838;100;100;100;100
0.04606053;0.99264705;0.6942189;0.827;0.6986096;0.828;100;100;100;100
0.020050379;1.0;0.68780386;0.833;0.69734114;0.834;100;100;100;100
0.029751023;0.9852941;0.6864396;0.832;0.7075472;0.833;100;100;100;100
0.013722369;1.0;0.7086506;0.829;0.7079135;0.841;100;100;100;100
0.038603492;0.99264705;0.7083259;0.83;0.71416104;0.83;100;100;100;100
0.008495159;1.0;0.707745;0.83;0.70752865;0.833;100;100;100;100
0.014224355;1.0;0.6992911;0.828;0.71127284;0.841;100;100;100;100
0.035023782;0.99264705;0.69337523;0.832;0.70888597;0.835;100;100;100;100
0.014217597;1.0;0.7313555;0.826;0.7344273;0.838;100;100;100;100
