loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2834673;0.25;2.2860963;0.194;2.2857974;0.18;100;100;100;100
2.1880689;0.44117647;2.1835384;0.462;2.1939662;0.435;100;100;100;100
2.0512106;0.4852941;1.9906502;0.509;2.011812;0.502;100;100;100;100
1.8366667;0.5147059;1.7342786;0.591;1.7601992;0.59;100;100;100;100
1.6992418;0.5882353;1.4364375;0.698;1.4662274;0.688;100;100;100;100
1.4531246;0.625;1.1863761;0.766;1.2167577;0.751;100;100;100;100
1.3501971;0.6691176;1.0013596;0.818;1.0327839;0.79;100;100;100;100
1.2455763;0.7132353;0.8692482;0.834;0.89829504;0.825;100;100;100;100
1.276651;0.7132353;0.776029;0.857;0.79816127;0.85;100;100;100;100
1.0896736;0.7867647;0.70903456;0.885;0.7216651;0.871;100;100;100;100
1.0163299;0.77205884;0.650561;0.882;0.66553307;0.878;100;100;100;100
1.1309576;0.74264705;0.61169;0.889;0.62560827;0.884;100;100;100;100
1.1027573;0.75;0.5845692;0.897;0.5965745;0.89;100;100;100;100
0.9264658;0.8014706;0.5768286;0.897;0.5894337;0.887;100;100;100;100
1.0838928;0.77205884;0.5620985;0.902;0.57384497;0.901;100;100;100;100
1.0445284;0.7794118;0.54007393;0.907;0.5508677;0.897;100;100;100;100
1.0024214;0.77205884;0.52604675;0.9;0.53296447;0.901;100;100;100;100
1.2247691;0.6691176;0.5147965;0.917;0.52047354;0.908;100;100;100;100
1.0078692;0.7352941;0.50268614;0.914;0.50997895;0.914;100;100;100;100
0.9357843;0.7867647;0.5039859;0.899;0.5210129;0.905;100;100;100;100
0.7307484;0.8308824;0.5045084;0.905;0.51120085;0.904;100;100;100;100
0.85739774;0.8014706;0.48234162;0.917;0.48225874;0.916;100;100;100;100
0.6489971;0.86764705;0.48777103;0.916;0.4842005;0.917;100;100;100;100
0.6275333;0.8455882;0.45522654;0.918;0.45729497;0.919;100;100;100;100
0.7001838;0.8308824;0.45462546;0.909;0.45967385;0.92;100;100;100;100
0.74833375;0.8161765;0.44969174;0.911;0.4509576;0.913;100;100;100;100
0.61255383;0.875;0.44458053;0.908;0.4346837;0.921;100;100;100;100
0.6747428;0.8235294;0.44235852;0.914;0.4305626;0.924;100;100;100;100
0.70535624;0.8455882;0.45282823;0.905;0.4417412;0.916;100;100;100;100
0.8215601;0.7647059;0.45602024;0.902;0.43897888;0.915;100;100;100;100
0.56882834;0.85294116;0.44205645;0.903;0.43024394;0.911;100;100;100;100
0.67509013;0.8014706;0.44052684;0.905;0.42543346;0.913;100;100;100;100
0.61670196;0.8308824;0.44012713;0.902;0.424895;0.908;100;100;100;100
0.59456813;0.8235294;0.44702113;0.897;0.42687622;0.906;100;100;100;100
0.53612095;0.8382353;0.4497712;0.893;0.43001592;0.903;100;100;100;100
0.5278357;0.8897059;0.45403913;0.899;0.4250954;0.91;100;100;100;100
0.5253957;0.85294116;0.47337732;0.89;0.4528065;0.896;100;100;100;100
0.4505675;0.875;0.43223685;0.892;0.40820366;0.904;100;100;100;100
0.54846776;0.8382353;0.4735431;0.879;0.4533149;0.887;100;100;100;100
0.4555642;0.88235295;0.45690775;0.886;0.42107683;0.889;100;100;100;100
0.3354321;0.9191176;0.44440934;0.89;0.4270003;0.892;100;100;100;100
0.38835278;0.8897059;0.47435907;0.872;0.42840555;0.89;100;100;100;100
0.33595157;0.9191176;0.4647702;0.877;0.425691;0.883;100;100;100;100
0.37965587;0.88235295;0.48382267;0.853;0.4350819;0.877;100;100;100;100
0.24773225;0.9411765;0.48491806;0.863;0.4510515;0.879;100;100;100;100
0.30675793;0.9117647;0.5039651;0.853;0.4632242;0.861;100;100;100;100
0.30734137;0.9191176;0.48498052;0.86;0.45466834;0.87;100;100;100;100
0.2515938;0.9485294;0.4920887;0.854;0.4580355;0.862;100;100;100;100
0.31646124;0.9191176;0.48693097;0.851;0.44841123;0.864;100;100;100;100
0.32251468;0.8897059;0.54944134;0.826;0.5054953;0.847;100;100;100;100
0.1766959;0.9632353;0.52711517;0.838;0.4703283;0.861;100;100;100;100
0.23270057;0.9558824;0.501862;0.846;0.47089964;0.858;100;100;100;100
0.2419831;0.9485294;0.55268943;0.832;0.507669;0.848;100;100;100;100
0.14525919;0.9632353;0.49918342;0.852;0.46819252;0.854;100;100;100;100
0.20398131;0.9191176;0.5158161;0.853;0.48614666;0.842;100;100;100;100
0.17293973;0.9558824;0.57922816;0.828;0.5167466;0.833;100;100;100;100
0.1516932;0.9558824;0.5683451;0.828;0.5383023;0.826;100;100;100;100
0.12900612;0.97794116;0.59110814;0.819;0.53187466;0.836;100;100;100;100
0.0887995;0.9852941;0.605873;0.82;0.5746499;0.812;100;100;100;100
0.09568216;0.99264705;0.60496753;0.823;0.57418996;0.835;100;100;100;100
0.1302349;0.9705882;0.59795386;0.821;0.5556421;0.825;100;100;100;100
0.15023713;0.97794116;0.65150005;0.804;0.61314625;0.826;100;100;100;100
0.08729203;0.9705882;0.60761726;0.823;0.5475053;0.835;100;100;100;100
0.07577479;0.99264705;0.6222901;0.823;0.5785126;0.829;100;100;100;100
0.062089443;1.0;0.62624156;0.82;0.58273935;0.836;100;100;100;100
0.1102534;0.9705882;0.66109264;0.813;0.61205333;0.822;100;100;100;100
0.12089637;0.9705882;0.68879116;0.82;0.613475;0.824;100;100;100;100
0.047183104;0.99264705;0.66176265;0.822;0.615128;0.824;100;100;100;100
0.09518808;0.9705882;0.6564171;0.816;0.5941273;0.826;100;100;100;100
0.039030053;1.0;0.67644006;0.822;0.6517523;0.818;100;100;100;100
0.023432292;1.0;0.68647957;0.816;0.6374085;0.822;100;100;100;100
0.061147086;0.97794116;0.7002071;0.816;0.6596399;0.825;100;100;100;100
0.035970893;0.99264705;0.7188538;0.807;0.68976;0.804;100;100;100;100
0.040158447;1.0;0.6857931;0.826;0.6305424;0.824;100;100;100;100
0.046285328;0.9852941;0.7382409;0.815;0.671692;0.814;100;100;100;100
0.05018313;0.9852941;0.72883236;0.817;0.6584725;0.816;100;100;100;100
0.029730583;1.0;0.728636;0.822;0.67726356;0.823;100;100;100;100
0.03449593;0.99264705;0.7338438;0.82;0.6882658;0.822;100;100;100;100
0.03214486;1.0;0.7456151;0.817;0.7194919;0.818;100;100;100;100
0.040400546;0.9852941;0.7374576;0.812;0.68602824;0.817;100;100;100;100
0.04745222;0.99264705;0.77854997;0.809;0.7143147;0.811;100;100;100;100
0.028191961;0.99264705;0.78560793;0.816;0.7073988;0.82;100;100;100;100
0.061424255;0.9852941;0.75801635;0.822;0.71375537;0.82;100;100;100;100
0.02382782;1.0;0.83305603;0.806;0.7455692;0.816;100;100;100;100
0.01516542;1.0;0.81646645;0.808;0.7580128;0.811;100;100;100;100
0.012669098;1.0;0.8570162;0.806;0.7843597;0.797;100;100;100;100
