loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2484164;0.22058824;2.233169;0.285;2.2327194;0.292;100;100;100;100
1.998127;0.44852942;1.9645165;0.455;1.9701085;0.467;100;100;100;100
1.7080243;0.5661765;1.6329429;0.617;1.6500435;0.607;100;100;100;100
1.625903;0.5955882;1.3092595;0.727;1.3426994;0.697;100;100;100;100
1.343339;0.6397059;1.0707823;0.784;1.1047153;0.77;100;100;100;100
1.3146126;0.6691176;0.92409116;0.828;0.95082456;0.816;100;100;100;100
1.2168587;0.75735295;0.8138994;0.852;0.83891875;0.841;100;100;100;100
1.1978822;0.74264705;0.76548976;0.862;0.7909939;0.849;100;100;100;100
0.99654746;0.7867647;0.70916504;0.876;0.7254416;0.859;100;100;100;100
1.2535669;0.72794116;0.6645489;0.884;0.6857875;0.865;100;100;100;100
1.273979;0.7132353;0.6313213;0.892;0.64461195;0.879;100;100;100;100
1.095372;0.7132353;0.59603894;0.893;0.61197853;0.879;100;100;100;100
1.1094762;0.74264705;0.5799535;0.899;0.59880155;0.884;100;100;100;100
0.86438006;0.7941176;0.5575928;0.902;0.58005106;0.891;100;100;100;100
0.7967768;0.8382353;0.5351438;0.9;0.55763006;0.883;100;100;100;100
1.0259175;0.77205884;0.547803;0.902;0.5745395;0.884;100;100;100;100
0.976834;0.7794118;0.5378181;0.899;0.56482077;0.884;100;100;100;100
0.8372668;0.8014706;0.50681955;0.919;0.5225633;0.901;100;100;100;100
0.9692894;0.7941176;0.500977;0.911;0.5149777;0.899;100;100;100;100
0.852932;0.8088235;0.5071445;0.914;0.52018166;0.898;100;100;100;100
0.61759347;0.85294116;0.49654528;0.919;0.5071356;0.91;100;100;100;100
0.9158545;0.7794118;0.49196723;0.917;0.49732658;0.903;100;100;100;100
0.7884295;0.8161765;0.472115;0.918;0.4869944;0.906;100;100;100;100
0.725023;0.8014706;0.46782193;0.912;0.47857374;0.897;100;100;100;100
0.69918054;0.8161765;0.4620958;0.912;0.4812197;0.898;100;100;100;100
0.81415606;0.7867647;0.44228366;0.916;0.4496569;0.905;100;100;100;100
0.7049669;0.8161765;0.4822406;0.907;0.49585924;0.891;100;100;100;100
0.8518889;0.77205884;0.490259;0.903;0.4977877;0.899;100;100;100;100
0.78970444;0.8014706;0.4468282;0.904;0.45693323;0.908;100;100;100;100
0.5248187;0.88235295;0.45231494;0.912;0.453683;0.901;100;100;100;100
0.39669988;0.88235295;0.44461364;0.9;0.44617262;0.895;100;100;100;100
0.4777701;0.88235295;0.42740712;0.899;0.4329755;0.904;100;100;100;100
0.6212248;0.8455882;0.46892306;0.891;0.4797683;0.891;100;100;100;100
0.55161214;0.86764705;0.44341606;0.894;0.4467836;0.901;100;100;100;100
0.48845184;0.86764705;0.43179414;0.896;0.4497124;0.897;100;100;100;100
0.4889109;0.8382353;0.46178508;0.887;0.47073108;0.882;100;100;100;100
0.41037688;0.89705884;0.401612;0.895;0.42134675;0.9;100;100;100;100
0.31722116;0.9264706;0.4346468;0.884;0.45474672;0.887;100;100;100;100
0.3507033;0.89705884;0.4435077;0.88;0.45399177;0.884;100;100;100;100
0.3621328;0.9044118;0.44427583;0.873;0.46992984;0.864;100;100;100;100
0.29219872;0.9338235;0.4607346;0.871;0.47729298;0.874;100;100;100;100
0.36139795;0.8897059;0.4669634;0.874;0.4760928;0.869;100;100;100;100
0.34415442;0.9044118;0.4511517;0.861;0.47601348;0.86;100;100;100;100
0.3356359;0.9191176;0.48866782;0.86;0.49631527;0.854;100;100;100;100
0.29736304;0.9117647;0.47887313;0.865;0.49127486;0.861;100;100;100;100
0.20794366;0.9632353;0.45669964;0.868;0.4761374;0.854;100;100;100;100
0.28888834;0.9338235;0.5010792;0.859;0.5505919;0.839;100;100;100;100
0.1509237;0.97794116;0.5006229;0.856;0.51075685;0.859;100;100;100;100
0.16671306;0.9705882;0.4699494;0.85;0.5096782;0.849;100;100;100;100
0.16027768;0.9705882;0.4849096;0.849;0.5228898;0.847;100;100;100;100
0.20270054;0.9632353;0.497436;0.845;0.5457807;0.831;100;100;100;100
0.096022174;0.9852941;0.5042333;0.852;0.5500271;0.832;100;100;100;100
0.11945779;0.97794116;0.52367216;0.852;0.5418023;0.833;100;100;100;100
0.16722398;0.9558824;0.5271707;0.854;0.56822836;0.83;100;100;100;100
