loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2016888;0.2867647;2.1807084;0.28;2.1696868;0.306;100;100;100;100
1.7467666;0.6397059;1.7448623;0.478;1.7256944;0.504;100;100;100;100
1.6355952;0.60294116;1.3147938;0.679;1.3077139;0.686;100;100;100;100
1.4763994;0.6397059;1.0517187;0.762;1.0522403;0.764;100;100;100;100
1.2268519;0.7132353;0.8935273;0.807;0.9047645;0.817;100;100;100;100
1.0755601;0.74264705;0.8058012;0.845;0.8249311;0.832;100;100;100;100
1.183732;0.7352941;0.72850204;0.879;0.7404666;0.853;100;100;100;100
1.2814646;0.74264705;0.6635751;0.879;0.6733302;0.873;100;100;100;100
1.1534373;0.7352941;0.6163528;0.89;0.6290243;0.886;100;100;100;100
1.0599372;0.75735295;0.58739483;0.89;0.5952977;0.886;100;100;100;100
1.0152063;0.7941176;0.5648616;0.897;0.5723983;0.887;100;100;100;100
0.97996634;0.74264705;0.5532338;0.906;0.56150717;0.89;100;100;100;100
0.90215635;0.8088235;0.54256105;0.906;0.55275154;0.901;100;100;100;100
1.0512594;0.7647059;0.5375095;0.9;0.5443971;0.902;100;100;100;100
1.0318309;0.75;0.51450366;0.907;0.52069396;0.901;100;100;100;100
0.84448683;0.8235294;0.4964831;0.91;0.5049312;0.902;100;100;100;100
0.84562254;0.8088235;0.49444658;0.916;0.50157064;0.903;100;100;100;100
0.9256245;0.7867647;0.49242008;0.909;0.49482343;0.904;100;100;100;100
0.818608;0.8235294;0.46657786;0.916;0.47232082;0.898;100;100;100;100
0.65597516;0.875;0.48283124;0.917;0.48903993;0.902;100;100;100;100
0.9038123;0.77205884;0.47728264;0.906;0.48123392;0.898;100;100;100;100
0.7819804;0.8014706;0.4798771;0.899;0.48396543;0.908;100;100;100;100
0.65007776;0.8382353;0.4794934;0.908;0.4799248;0.906;100;100;100;100
0.7519005;0.8235294;0.4764501;0.906;0.47200948;0.903;100;100;100;100
0.55304044;0.88235295;0.46247575;0.903;0.45875263;0.907;100;100;100;100
0.72280604;0.8161765;0.46653318;0.904;0.45754707;0.902;100;100;100;100
0.65895975;0.8161765;0.4663623;0.9;0.4582746;0.906;100;100;100;100
0.5915765;0.8602941;0.4483316;0.91;0.44254845;0.9;100;100;100;100
0.55350715;0.8308824;0.47535014;0.896;0.460747;0.901;100;100;100;100
0.51290804;0.8602941;0.47394687;0.901;0.45410043;0.896;100;100;100;100
0.35652798;0.9338235;0.49434763;0.888;0.48286527;0.885;100;100;100;100
0.39801812;0.9044118;0.45571753;0.896;0.44377118;0.898;100;100;100;100
0.4634096;0.88235295;0.49627513;0.887;0.47871557;0.892;100;100;100;100
0.5529496;0.8382353;0.48393878;0.884;0.46366334;0.884;100;100;100;100
0.4493245;0.9117647;0.4787467;0.885;0.46128586;0.887;100;100;100;100
0.46542174;0.8455882;0.47496897;0.885;0.44812292;0.892;100;100;100;100
0.32186523;0.9044118;0.50913084;0.881;0.49372157;0.867;100;100;100;100
0.31913033;0.9338235;0.51691127;0.866;0.48829514;0.872;100;100;100;100
0.29256657;0.9191176;0.53078747;0.86;0.49339685;0.865;100;100;100;100
0.29486915;0.9264706;0.54076445;0.855;0.49913937;0.859;100;100;100;100
0.29921708;0.9191176;0.5110135;0.859;0.46376473;0.872;100;100;100;100
0.25911337;0.9485294;0.54602045;0.858;0.50158274;0.868;100;100;100;100
0.35942018;0.88235295;0.5405627;0.857;0.5101939;0.865;100;100;100;100
0.13866301;0.9632353;0.5396591;0.857;0.4958113;0.857;100;100;100;100
0.13253275;0.97794116;0.5685811;0.848;0.525336;0.852;100;100;100;100
0.17986229;0.9632353;0.5638522;0.858;0.5396986;0.848;100;100;100;100
0.18723492;0.9558824;0.60143304;0.842;0.5610105;0.83;100;100;100;100
0.17718923;0.9558824;0.60183585;0.84;0.5527597;0.844;100;100;100;100
0.12588824;0.97794116;0.6017858;0.843;0.556229;0.837;100;100;100;100
0.10634982;0.97794116;0.5977431;0.847;0.5531149;0.843;100;100;100;100
0.09097425;0.99264705;0.60628664;0.84;0.553755;0.842;100;100;100;100
0.091429755;0.97794116;0.5865007;0.857;0.5599828;0.841;100;100;100;100
0.063263565;0.99264705;0.6312445;0.84;0.586682;0.838;100;100;100;100
0.13277021;0.9705882;0.6136622;0.844;0.59364736;0.844;100;100;100;100
0.08592537;0.9852941;0.6504566;0.825;0.6380265;0.836;100;100;100;100
0.11273926;0.9705882;0.6641961;0.842;0.64617664;0.832;100;100;100;100
0.04867408;1.0;0.6501329;0.838;0.62253296;0.837;100;100;100;100
0.09828523;0.9632353;0.67397547;0.837;0.6569446;0.82;100;100;100;100
0.051224668;0.9852941;0.7228225;0.82;0.6907341;0.824;100;100;100;100
0.06491171;0.9852941;0.67617714;0.845;0.65813625;0.835;100;100;100;100
0.06541086;0.99264705;0.680886;0.84;0.6544949;0.832;100;100;100;100
0.037518844;0.99264705;0.68595725;0.839;0.6466742;0.836;100;100;100;100
0.027450368;1.0;0.7179296;0.826;0.669648;0.829;100;100;100;100
0.053415194;0.9852941;0.72432935;0.827;0.69427526;0.825;100;100;100;100
0.05460747;0.99264705;0.74525553;0.814;0.69080305;0.823;100;100;100;100
0.021385634;1.0;0.7540405;0.82;0.7134002;0.826;100;100;100;100
0.045811355;0.9852941;0.7404263;0.828;0.7056924;0.82;100;100;100;100
0.03333395;1.0;0.7677001;0.815;0.72451043;0.823;100;100;100;100
0.04216987;0.99264705;0.7572266;0.823;0.70389676;0.829;100;100;100;100
0.045284968;0.9852941;0.77738327;0.823;0.7246195;0.829;100;100;100;100
0.04105357;1.0;0.76726794;0.817;0.73554736;0.825;100;100;100;100
0.018684363;0.99264705;0.8039819;0.814;0.74844337;0.817;100;100;100;100
0.055417143;0.9852941;0.78207386;0.82;0.7392211;0.819;100;100;100;100
0.024430096;0.99264705;0.8329251;0.804;0.7942284;0.814;100;100;100;100
0.045877114;0.9852941;0.80415964;0.82;0.76785666;0.827;100;100;100;100
0.03776292;0.99264705;0.8079835;0.826;0.7896535;0.818;100;100;100;100
0.0286951;0.99264705;0.8086093;0.819;0.7601339;0.819;100;100;100;100
0.02088523;1.0;0.81992847;0.824;0.76326394;0.821;100;100;100;100
0.0122223;1.0;0.81836915;0.815;0.7853669;0.823;100;100;100;100
0.028352376;1.0;0.82873803;0.809;0.81633174;0.814;100;100;100;100
0.010471857;1.0;0.83746403;0.823;0.8258353;0.818;100;100;100;100
0.013326766;1.0;0.85011953;0.811;0.81807214;0.827;100;100;100;100
0.011013964;1.0;0.8557468;0.814;0.8033403;0.812;100;100;100;100
0.009683072;1.0;0.8107169;0.83;0.80031264;0.821;100;100;100;100
0.010608965;1.0;0.87167674;0.817;0.8240243;0.818;100;100;100;100
0.012885793;1.0;0.84049207;0.822;0.834527;0.821;100;100;100;100
0.016262487;1.0;0.8500104;0.816;0.83422965;0.819;100;100;100;100
0.060203385;0.97794116;0.8519176;0.826;0.850782;0.815;100;100;100;100
0.015173465;1.0;0.87538964;0.815;0.85021985;0.823;100;100;100;100
0.010252896;1.0;0.8562456;0.824;0.8387511;0.821;100;100;100;100
0.008985558;1.0;0.8702772;0.823;0.8410936;0.823;100;100;100;100
0.004926004;1.0;0.871875;0.822;0.852515;0.829;100;100;100;100
0.0061990814;1.0;0.85603935;0.825;0.84118193;0.82;100;100;100;100
0.005230374;1.0;0.8944394;0.814;0.8641422;0.82;100;100;100;100
0.043839883;0.99264705;0.9125421;0.812;0.89360243;0.812;100;100;100;100
0.00853404;1.0;0.90376997;0.823;0.8720373;0.818;100;100;100;100
0.004425671;1.0;0.9083285;0.818;0.8977927;0.82;100;100;100;100
0.008986889;1.0;0.93078715;0.813;0.905848;0.807;100;100;100;100
0.007941806;1.0;0.9476285;0.802;0.89396733;0.814;100;100;100;100
0.008098535;1.0;0.9017278;0.819;0.8672251;0.826;100;100;100;100
0.007595767;1.0;0.9600342;0.811;0.903083;0.816;100;100;100;100
0.025457118;0.99264705;0.91475594;0.821;0.89153236;0.823;100;100;100;100
0.005137935;1.0;0.9556019;0.802;0.9029558;0.817;100;100;100;100
0.0044463906;1.0;0.9152071;0.819;0.88681895;0.82;100;100;100;100
0.0032694782;1.0;0.9367746;0.816;0.89632064;0.817;100;100;100;100
0.02037734;0.99264705;0.93466973;0.821;0.8956451;0.817;100;100;100;100
0.059426103;0.9852941;1.1086383;0.763;1.079908;0.758;100;100;100;100
0.035497665;1.0;0.99636674;0.785;0.96325994;0.783;100;100;100;100
0.06244569;0.99264705;0.9742511;0.809;0.92628884;0.803;100;100;100;100
0.0178959;1.0;1.0045716;0.789;0.96010125;0.802;100;100;100;100
0.010749735;1.0;0.9822853;0.814;0.93506026;0.814;100;100;100;100
0.0102486685;1.0;0.9735718;0.811;0.9373154;0.802;100;100;100;100
0.0073682587;1.0;0.96649843;0.812;0.9420443;0.811;100;100;100;100
0.004896303;1.0;0.9656266;0.81;0.9322894;0.81;100;100;100;100
0.0032139455;1.0;0.9642966;0.814;0.9377834;0.812;100;100;100;100
0.0056307046;1.0;0.9825542;0.809;0.94873846;0.81;100;100;100;100
0.0044513945;1.0;0.9788769;0.814;0.94451416;0.808;100;100;100;100
0.004128921;1.0;0.96614736;0.816;0.93542296;0.818;100;100;100;100
0.003329626;1.0;0.9752503;0.815;0.94259673;0.812;100;100;100;100
0.0035569074;1.0;0.96884924;0.817;0.9354767;0.815;100;100;100;100
0.0025391504;1.0;0.9776871;0.813;0.9463368;0.817;100;100;100;100
0.003573913;1.0;0.97371525;0.818;0.9431305;0.816;100;100;100;100
0.0025877843;1.0;0.9742178;0.814;0.94297874;0.816;100;100;100;100
0.002651019;1.0;0.9780707;0.816;0.9436326;0.817;100;100;100;100
0.0036872134;1.0;0.9820383;0.818;0.9411473;0.816;100;100;100;100
0.0037570114;1.0;0.98613095;0.815;0.9511585;0.816;100;100;100;100
0.003275448;1.0;0.98015565;0.819;0.95105433;0.818;100;100;100;100
0.0033475787;1.0;0.9738036;0.814;0.9434774;0.822;100;100;100;100
0.003109349;1.0;0.98150384;0.818;0.9457895;0.817;100;100;100;100
0.0020341766;1.0;0.9900113;0.812;0.9552134;0.813;100;100;100;100
0.0021255994;1.0;0.9918049;0.813;0.95581114;0.819;100;100;100;100
0.0023970136;1.0;0.98990643;0.82;0.9477181;0.819;100;100;100;100
0.0016904853;1.0;0.9969085;0.815;0.961233;0.814;100;100;100;100
0.0031476885;1.0;0.97728544;0.814;0.9489697;0.82;100;100;100;100
0.0024489935;1.0;0.9945637;0.817;0.9526623;0.816;100;100;100;100
0.0022226644;1.0;0.9914272;0.814;0.9574662;0.818;100;100;100;100
