loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.971638;0.3897059;1.8395009;0.437;1.8548313;0.433;100;100;100;100
1.4909642;0.5514706;1.118184;0.697;1.153985;0.673;100;100;100;100
1.4259756;0.625;0.9838372;0.738;1.012767;0.726;100;100;100;100
1.3319979;0.6764706;0.8292279;0.821;0.86798316;0.801;100;100;100;100
1.2453523;0.72794116;0.72954315;0.842;0.75391096;0.838;100;100;100;100
1.1285086;0.7647059;0.6641748;0.867;0.684484;0.864;100;100;100;100
1.0630541;0.7352941;0.6322076;0.88;0.6479375;0.879;100;100;100;100
1.1077724;0.7205882;0.6171289;0.879;0.63116735;0.875;100;100;100;100
1.0606457;0.77205884;0.56514716;0.89;0.57460886;0.89;100;100;100;100
0.991274;0.77205884;0.5628215;0.899;0.57335484;0.887;100;100;100;100
0.98265344;0.75735295;0.562114;0.903;0.5749317;0.894;100;100;100;100
1.2658998;0.6838235;0.5208132;0.908;0.5329329;0.902;100;100;100;100
0.8251706;0.8088235;0.5107544;0.912;0.5294224;0.9;100;100;100;100
0.7636302;0.8382353;0.49671656;0.916;0.50982594;0.907;100;100;100;100
0.7684877;0.8308824;0.4895772;0.917;0.5018531;0.9;100;100;100;100
0.83212024;0.8161765;0.49302053;0.91;0.5006336;0.904;100;100;100;100
0.77798027;0.8088235;0.4822627;0.913;0.4929411;0.9;100;100;100;100
0.7323548;0.8308824;0.49130866;0.913;0.49528745;0.899;100;100;100;100
0.8753526;0.7867647;0.47848392;0.907;0.48441127;0.91;100;100;100;100
0.6592659;0.85294116;0.4639933;0.916;0.4579594;0.911;100;100;100;100
0.7385876;0.8235294;0.51156664;0.903;0.49842903;0.9;100;100;100;100
0.6383229;0.8602941;0.4706695;0.905;0.45726007;0.898;100;100;100;100
0.6081527;0.8382353;0.5183433;0.896;0.50658864;0.896;100;100;100;100
0.5845256;0.85294116;0.47765455;0.89;0.46719196;0.894;100;100;100;100
0.47573593;0.86764705;0.45084104;0.91;0.44211078;0.907;100;100;100;100
0.47486928;0.875;0.45958298;0.892;0.44557285;0.89;100;100;100;100
0.6364172;0.8382353;0.5058017;0.873;0.48204574;0.885;100;100;100;100
