loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1455526;0.23529412;2.0582585;0.299;2.0656817;0.292;100;100;100;100
1.6993821;0.50735295;1.4309928;0.596;1.453508;0.601;100;100;100;100
1.4096838;0.625;1.0960796;0.726;1.1289802;0.71;100;100;100;100
1.2724295;0.7352941;0.9352322;0.803;0.9684392;0.772;100;100;100;100
1.2449925;0.7205882;0.82097036;0.834;0.85317856;0.81;100;100;100;100
1.1740009;0.74264705;0.74852884;0.849;0.7768718;0.843;100;100;100;100
1.2772356;0.6617647;0.689339;0.862;0.71764296;0.862;100;100;100;100
1.0595545;0.7647059;0.6768491;0.868;0.6973627;0.866;100;100;100;100
1.1778698;0.7352941;0.6343901;0.886;0.65900326;0.877;100;100;100;100
1.0106642;0.77205884;0.600441;0.892;0.62625086;0.875;100;100;100;100
0.9366475;0.7941176;0.56885624;0.905;0.58607227;0.889;100;100;100;100
1.1412123;0.75;0.5631997;0.917;0.57705486;0.893;100;100;100;100
1.1468648;0.7132353;0.55761015;0.905;0.5775722;0.896;100;100;100;100
1.2398678;0.7058824;0.5301135;0.918;0.53485197;0.913;100;100;100;100
0.75573325;0.85294116;0.50066787;0.921;0.5150852;0.908;100;100;100;100
0.89456195;0.7941176;0.50581706;0.926;0.52425325;0.91;100;100;100;100
0.9509584;0.77205884;0.48267344;0.928;0.49820903;0.916;100;100;100;100
0.9483312;0.7867647;0.47962415;0.921;0.48942003;0.915;100;100;100;100
0.759503;0.8308824;0.48698777;0.927;0.4967565;0.922;100;100;100;100
0.71747917;0.8235294;0.4570434;0.926;0.46884808;0.917;100;100;100;100
0.82431746;0.8014706;0.4663815;0.924;0.48359966;0.914;100;100;100;100
0.77538;0.8308824;0.47232953;0.927;0.4693562;0.925;100;100;100;100
0.5503718;0.8602941;0.46495467;0.926;0.46058086;0.925;100;100;100;100
0.89692587;0.75;0.44247174;0.927;0.44837004;0.927;100;100;100;100
0.65575635;0.85294116;0.4769546;0.923;0.48480803;0.923;100;100;100;100
0.5680779;0.8602941;0.46629718;0.924;0.47013205;0.923;100;100;100;100
