loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.291914;0.15441176;2.2824063;0.191;2.2802567;0.204;100;100;100;100
2.1928377;0.3970588;2.1835504;0.352;2.1846592;0.367;100;100;100;100
2.069836;0.3602941;1.9906123;0.438;1.9933234;0.454;100;100;100;100
1.8050181;0.49264705;1.7005814;0.595;1.7058038;0.597;100;100;100;100
1.6060896;0.5955882;1.3950038;0.694;1.4098904;0.693;100;100;100;100
1.3619165;0.7058824;1.1367862;0.779;1.1608534;0.771;100;100;100;100
1.4702425;0.6911765;0.9504796;0.823;0.98471564;0.811;100;100;100;100
1.2694312;0.7352941;0.85354084;0.836;0.87643963;0.835;100;100;100;100
1.1356945;0.7941176;0.7434992;0.874;0.7736336;0.856;100;100;100;100
1.2041725;0.75;0.6989792;0.875;0.7305832;0.861;100;100;100;100
1.0659735;0.74264705;0.65409565;0.88;0.6799704;0.876;100;100;100;100
1.0949454;0.77205884;0.6222885;0.891;0.6402516;0.888;100;100;100;100
0.9395621;0.8088235;0.6007631;0.897;0.62478864;0.889;100;100;100;100
0.9823704;0.7794118;0.57025015;0.91;0.58833456;0.898;100;100;100;100
0.9516853;0.7867647;0.54964095;0.918;0.56351817;0.901;100;100;100;100
0.95453364;0.77205884;0.5399177;0.899;0.5622457;0.893;100;100;100;100
0.99826103;0.75;0.5299551;0.907;0.54831374;0.898;100;100;100;100
0.9795724;0.7794118;0.5086554;0.918;0.52813023;0.898;100;100;100;100
1.0558981;0.72794116;0.49337232;0.918;0.5046048;0.901;100;100;100;100
0.9130187;0.77205884;0.50642717;0.926;0.5178189;0.913;100;100;100;100
0.8481345;0.8161765;0.49691403;0.916;0.5169895;0.903;100;100;100;100
0.82578456;0.8014706;0.4890586;0.925;0.49998462;0.908;100;100;100;100
0.894133;0.7794118;0.49210742;0.921;0.5024135;0.906;100;100;100;100
0.9332808;0.75735295;0.47184625;0.923;0.48517874;0.903;100;100;100;100
0.84381354;0.8308824;0.47155434;0.92;0.48017815;0.903;100;100;100;100
0.7934049;0.8014706;0.49652675;0.907;0.51408476;0.904;100;100;100;100
0.6670017;0.8382353;0.4677106;0.911;0.47781456;0.903;100;100;100;100
0.6696029;0.8088235;0.46357104;0.912;0.47463244;0.903;100;100;100;100
0.75634736;0.7794118;0.44512492;0.913;0.447516;0.91;100;100;100;100
0.76879907;0.7941176;0.45671672;0.918;0.46262547;0.906;100;100;100;100
0.7568125;0.8161765;0.44238913;0.906;0.4452216;0.904;100;100;100;100
0.61081666;0.8455882;0.45451602;0.906;0.456182;0.909;100;100;100;100
0.61042583;0.8161765;0.46805608;0.907;0.46815282;0.901;100;100;100;100
0.765273;0.77205884;0.4415723;0.904;0.43620223;0.903;100;100;100;100
0.58419657;0.8161765;0.46607995;0.902;0.4578599;0.899;100;100;100;100
0.5954021;0.8088235;0.47727442;0.886;0.468901;0.897;100;100;100;100
0.5094301;0.8382353;0.4691512;0.89;0.46136913;0.9;100;100;100;100
0.5390706;0.8235294;0.45892012;0.891;0.44899496;0.887;100;100;100;100
0.46677628;0.8602941;0.4935284;0.88;0.47736716;0.886;100;100;100;100
0.35208142;0.89705884;0.50291604;0.875;0.47974867;0.886;100;100;100;100
0.4679411;0.86764705;0.4987889;0.864;0.48654884;0.871;100;100;100;100
0.41013694;0.89705884;0.4986374;0.875;0.47443035;0.88;100;100;100;100
0.36983344;0.9338235;0.54035413;0.856;0.49922845;0.853;100;100;100;100
0.29436874;0.9338235;0.50970083;0.863;0.46340162;0.876;100;100;100;100
0.24872968;0.9632353;0.5498514;0.854;0.49725822;0.865;100;100;100;100
0.22649392;0.9411765;0.5495249;0.851;0.5049327;0.866;100;100;100;100
0.24107268;0.9485294;0.5541468;0.86;0.49811944;0.856;100;100;100;100
0.19636564;0.9485294;0.5339608;0.851;0.46983826;0.871;100;100;100;100
0.23171712;0.9558824;0.5485183;0.845;0.4895027;0.868;100;100;100;100
0.1274506;0.9852941;0.5595607;0.841;0.49449873;0.858;100;100;100;100
0.1935356;0.9558824;0.5553041;0.848;0.47490495;0.869;100;100;100;100
0.20233116;0.9411765;0.58337665;0.834;0.5027939;0.855;100;100;100;100
0.21807794;0.9338235;0.634921;0.819;0.54030824;0.849;100;100;100;100
0.11082981;0.97794116;0.6360251;0.81;0.5483849;0.84;100;100;100;100
0.19017;0.9485294;0.61662555;0.832;0.5135566;0.844;100;100;100;100
0.17939052;0.9705882;0.6327199;0.829;0.53253686;0.849;100;100;100;100
0.14642993;0.9705882;0.6637961;0.815;0.5642149;0.841;100;100;100;100
0.12727146;0.97794116;0.67271084;0.815;0.55452114;0.835;100;100;100;100
0.10981385;0.9705882;0.68906593;0.811;0.5691718;0.829;100;100;100;100
0.079129145;0.99264705;0.6994916;0.815;0.5609909;0.844;100;100;100;100
0.10171745;0.9852941;0.6919926;0.819;0.55734104;0.84;100;100;100;100
0.084741175;0.9705882;0.70176846;0.81;0.57269454;0.841;100;100;100;100
0.052847132;1.0;0.7431443;0.803;0.60182184;0.824;100;100;100;100
0.07159463;0.99264705;0.720739;0.811;0.5965283;0.833;100;100;100;100
0.08496969;0.97794116;0.7386174;0.805;0.5970013;0.822;100;100;100;100
0.054882076;0.99264705;0.7484555;0.805;0.5844049;0.833;100;100;100;100
0.03400269;1.0;0.7450403;0.813;0.595426;0.834;100;100;100;100
0.06637015;0.97794116;0.7341474;0.816;0.58311033;0.84;100;100;100;100
0.031308148;1.0;0.7871403;0.81;0.6268586;0.826;100;100;100;100
0.040557314;0.99264705;0.7613161;0.811;0.61132073;0.829;100;100;100;100
0.060028475;0.99264705;0.7924522;0.802;0.6301554;0.835;100;100;100;100
0.027854152;1.0;0.7983034;0.813;0.6298981;0.822;100;100;100;100
0.06234091;0.97794116;0.8065387;0.807;0.6541124;0.829;100;100;100;100
0.061417125;0.97794116;0.8229911;0.8;0.65681064;0.819;100;100;100;100
0.037113585;1.0;0.81764394;0.808;0.6602691;0.822;100;100;100;100
0.053271938;0.9852941;0.82520896;0.816;0.66690844;0.828;100;100;100;100
0.028803205;0.99264705;0.8699463;0.8;0.67567617;0.82;100;100;100;100
0.058754407;0.9852941;0.92532283;0.792;0.73192203;0.807;100;100;100;100
0.022138847;1.0;0.8704758;0.807;0.7119903;0.806;100;100;100;100
0.03076549;1.0;0.87230635;0.805;0.6958456;0.813;100;100;100;100
0.034455013;0.99264705;0.91084975;0.799;0.74106324;0.808;100;100;100;100
0.023163453;0.99264705;0.8886453;0.81;0.71336526;0.815;100;100;100;100
0.034664877;0.99264705;0.89273226;0.798;0.715163;0.814;100;100;100;100
0.046355344;0.9852941;0.91090566;0.796;0.7422175;0.807;100;100;100;100
0.029894726;1.0;0.8882105;0.808;0.70917076;0.823;100;100;100;100
0.031298775;1.0;0.9488824;0.788;0.78550243;0.809;100;100;100;100
0.013975238;1.0;0.91838133;0.808;0.72452915;0.824;100;100;100;100
0.019391268;0.99264705;0.9285343;0.802;0.7432947;0.812;100;100;100;100
0.019885235;0.99264705;0.9182635;0.804;0.7434351;0.825;100;100;100;100
0.026708007;0.99264705;0.95440745;0.796;0.76803255;0.817;100;100;100;100
0.025410011;0.9852941;0.9457017;0.809;0.74238044;0.822;100;100;100;100
0.020933446;0.99264705;0.9619525;0.799;0.7829394;0.811;100;100;100;100
0.015888458;1.0;0.9859398;0.807;0.75563717;0.824;100;100;100;100
0.014662422;1.0;0.95102865;0.81;0.74528855;0.822;100;100;100;100
0.020389214;1.0;1.0194596;0.795;0.8225821;0.806;100;100;100;100
0.023561163;1.0;0.9644464;0.799;0.77521867;0.811;100;100;100;100
0.014198484;1.0;0.9868215;0.799;0.803165;0.809;100;100;100;100
0.011608469;1.0;0.97668916;0.809;0.78555673;0.809;100;100;100;100
0.013099797;1.0;0.9877985;0.802;0.7755927;0.822;100;100;100;100
0.016310627;1.0;1.0195758;0.783;0.8350187;0.802;100;100;100;100
0.007201254;1.0;1.0222754;0.798;0.813994;0.811;100;100;100;100
0.011029537;1.0;1.0146168;0.799;0.8102963;0.813;100;100;100;100
0.018536288;0.9852941;1.0358031;0.797;0.8288194;0.807;100;100;100;100
0.015903337;1.0;1.0337181;0.802;0.8160109;0.811;100;100;100;100
0.011480173;1.0;1.0475292;0.794;0.8381982;0.8;100;100;100;100
0.00676272;1.0;1.0172006;0.798;0.8113501;0.812;100;100;100;100
0.004289817;1.0;1.0230187;0.804;0.8143982;0.816;100;100;100;100
0.010707509;1.0;1.0668821;0.794;0.86290115;0.805;100;100;100;100
0.0128707625;1.0;1.0313207;0.804;0.8343831;0.81;100;100;100;100
0.0051455176;1.0;1.0558686;0.799;0.8502285;0.809;100;100;100;100
0.0074142404;1.0;1.0797039;0.788;0.8908073;0.799;100;100;100;100
0.00727996;1.0;1.0765507;0.788;0.87229687;0.808;100;100;100;100
0.011481817;1.0;1.0869532;0.794;0.88097125;0.802;100;100;100;100
0.017263837;0.99264705;1.0976735;0.793;0.9063181;0.805;100;100;100;100
0.008097403;1.0;1.0510507;0.797;0.8536245;0.811;100;100;100;100
0.0077074943;1.0;1.1469367;0.78;0.93913525;0.798;100;100;100;100
0.010431467;1.0;1.1022888;0.794;0.89297175;0.804;100;100;100;100
0.0129358675;0.99264705;1.1111205;0.798;0.9201268;0.798;100;100;100;100
0.013004799;1.0;1.1118042;0.789;0.90788674;0.797;100;100;100;100
0.008408386;1.0;1.1037205;0.789;0.90480626;0.803;100;100;100;100
0.007957108;1.0;1.1054441;0.787;0.87262505;0.816;100;100;100;100
0.004331271;1.0;1.105905;0.798;0.90709645;0.807;100;100;100;100
0.0017371653;1.0;1.0909821;0.799;0.89315116;0.809;100;100;100;100
0.002413909;1.0;1.0984422;0.799;0.8977655;0.812;100;100;100;100
0.0028059992;1.0;1.0939287;0.804;0.89428115;0.81;100;100;100;100
0.0024214215;1.0;1.099366;0.803;0.89758766;0.807;100;100;100;100
0.0035057208;1.0;1.0859067;0.8;0.8935586;0.805;100;100;100;100
0.0028093327;1.0;1.0909743;0.803;0.89511377;0.809;100;100;100;100
0.0027515367;1.0;1.1065483;0.8;0.9073207;0.806;100;100;100;100
0.0041657104;1.0;1.0981777;0.805;0.910884;0.807;100;100;100;100
0.0016041463;1.0;1.1080266;0.797;0.91960686;0.801;100;100;100;100
0.004819989;1.0;1.105845;0.797;0.9079388;0.808;100;100;100;100
0.007961186;1.0;1.1703343;0.792;0.95396405;0.813;100;100;100;100
0.20185094;0.9264706;1.0603232;0.772;0.9482301;0.759;100;100;100;100
0.22161132;0.9191176;1.0833832;0.761;0.8901318;0.784;100;100;100;100
0.034438044;0.99264705;1.0672514;0.781;0.9495963;0.783;100;100;100;100
0.017386006;1.0;1.088827;0.791;0.9283017;0.801;100;100;100;100
0.011699898;1.0;1.0663617;0.789;0.8895864;0.801;100;100;100;100
0.0065440326;1.0;1.0817368;0.798;0.9035714;0.806;100;100;100;100
0.006108132;1.0;1.074225;0.795;0.9036328;0.799;100;100;100;100
0.006340433;1.0;1.0738013;0.803;0.89376116;0.807;100;100;100;100
0.0049234056;1.0;1.0648258;0.799;0.8886405;0.809;100;100;100;100
0.0048312736;1.0;1.0799863;0.798;0.90424955;0.806;100;100;100;100
0.003998093;1.0;1.0832552;0.799;0.8998179;0.807;100;100;100;100
0.006320688;1.0;1.0920541;0.8;0.90684414;0.812;100;100;100;100
0.004231032;1.0;1.0948408;0.801;0.91101664;0.806;100;100;100;100
0.0039154394;1.0;1.0899546;0.802;0.90457445;0.812;100;100;100;100
0.002715446;1.0;1.0982184;0.801;0.9106615;0.809;100;100;100;100
0.005425865;1.0;1.1019219;0.8;0.92298704;0.806;100;100;100;100
0.0060455236;1.0;1.1037822;0.8;0.9135162;0.813;100;100;100;100
0.002301284;1.0;1.1136235;0.795;0.91878754;0.808;100;100;100;100
0.0034147154;1.0;1.111075;0.803;0.9189769;0.812;100;100;100;100
0.0025558297;1.0;1.1183586;0.798;0.928975;0.808;100;100;100;100
0.0040383865;1.0;1.1214776;0.795;0.9247397;0.809;100;100;100;100
0.0033417472;1.0;1.1138566;0.799;0.91823167;0.811;100;100;100;100
0.002287122;1.0;1.1136782;0.803;0.9194545;0.815;100;100;100;100
0.0019434382;1.0;1.1261907;0.801;0.9223286;0.808;100;100;100;100
0.0024743618;1.0;1.1274229;0.797;0.9259275;0.81;100;100;100;100
0.0020030197;1.0;1.1243733;0.797;0.9244392;0.81;100;100;100;100
0.00327331;1.0;1.1266228;0.8;0.93425274;0.812;100;100;100;100
0.0024158002;1.0;1.1340986;0.798;0.9258838;0.813;100;100;100;100
0.002703097;1.0;1.1489657;0.793;0.94541794;0.802;100;100;100;100
0.001530287;1.0;1.1463008;0.796;0.9349435;0.808;100;100;100;100
0.0025025466;1.0;1.1431838;0.793;0.930157;0.809;100;100;100;100
0.0025976703;1.0;1.1376791;0.791;0.9320992;0.815;100;100;100;100
0.0018138465;1.0;1.1469951;0.792;0.9389242;0.812;100;100;100;100
0.0018956631;1.0;1.1454382;0.796;0.93666047;0.814;100;100;100;100
0.0016782329;1.0;1.1415421;0.797;0.9403987;0.811;100;100;100;100
0.0024386686;1.0;1.1373501;0.794;0.9283401;0.81;100;100;100;100
0.0016557607;1.0;1.1563916;0.795;0.93723893;0.812;100;100;100;100
0.0023209448;1.0;1.1525104;0.795;0.9456824;0.815;100;100;100;100
0.0013264744;1.0;1.1415694;0.796;0.9293357;0.817;100;100;100;100
0.0014426134;1.0;1.1580693;0.789;0.9437052;0.81;100;100;100;100
0.001996867;1.0;1.1610687;0.793;0.94253075;0.811;100;100;100;100
0.001956404;1.0;1.1495095;0.797;0.93878293;0.814;100;100;100;100
