loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.189346;0.36764705;2.1861498;0.314;2.191215;0.303;100;100;100;100
1.9024571;0.4779412;1.7332206;0.505;1.762124;0.505;100;100;100;100
1.6671336;0.5367647;1.2923278;0.633;1.3239132;0.637;100;100;100;100
1.3356532;0.6397059;1.0308847;0.747;1.0591682;0.733;100;100;100;100
1.2862201;0.72794116;0.8769424;0.828;0.90045226;0.821;100;100;100;100
1.2682208;0.6911765;0.7798349;0.857;0.7999211;0.852;100;100;100;100
1.1052758;0.7794118;0.7361466;0.85;0.7505718;0.858;100;100;100;100
1.2961873;0.7205882;0.679853;0.878;0.6921931;0.877;100;100;100;100
1.0726607;0.7794118;0.65665305;0.89;0.6646852;0.875;100;100;100;100
0.8255141;0.8602941;0.59668523;0.897;0.6164077;0.884;100;100;100;100
0.8756086;0.8382353;0.5871865;0.888;0.59977657;0.88;100;100;100;100
0.8135477;0.8161765;0.5673262;0.9;0.57883734;0.897;100;100;100;100
0.8692174;0.8014706;0.53235936;0.91;0.5433494;0.898;100;100;100;100
0.86094064;0.8235294;0.5202612;0.912;0.53044814;0.903;100;100;100;100
0.8750797;0.8088235;0.5244635;0.912;0.5333315;0.906;100;100;100;100
0.59630686;0.89705884;0.5029103;0.922;0.5242496;0.91;100;100;100;100
0.9834918;0.7794118;0.49877197;0.929;0.52038;0.909;100;100;100;100
0.7559348;0.85294116;0.48855317;0.925;0.50776136;0.907;100;100;100;100
0.85788846;0.7941176;0.48798218;0.925;0.5113407;0.906;100;100;100;100
0.82134604;0.7867647;0.4577923;0.927;0.47368062;0.914;100;100;100;100
0.89556986;0.7794118;0.45556003;0.928;0.47208816;0.912;100;100;100;100
0.72347534;0.8308824;0.43802872;0.928;0.45493314;0.909;100;100;100;100
0.6719825;0.8602941;0.43898767;0.93;0.45713553;0.916;100;100;100;100
0.74603486;0.8235294;0.4558397;0.929;0.47499925;0.908;100;100;100;100
0.7276838;0.8382353;0.4611453;0.926;0.47470906;0.912;100;100;100;100
0.58087474;0.8308824;0.45100173;0.928;0.46383998;0.903;100;100;100;100
0.47395268;0.89705884;0.43726456;0.912;0.4493808;0.904;100;100;100;100
0.6305223;0.8088235;0.3964911;0.926;0.41880488;0.908;100;100;100;100
0.5785293;0.85294116;0.42017707;0.911;0.43026474;0.91;100;100;100;100
0.7197656;0.8088235;0.4274832;0.914;0.4482557;0.891;100;100;100;100
0.6025293;0.8235294;0.42893764;0.919;0.44546697;0.892;100;100;100;100
0.617722;0.8235294;0.41252723;0.921;0.4345639;0.886;100;100;100;100
0.41306847;0.8897059;0.388747;0.914;0.40603393;0.896;100;100;100;100
0.33596864;0.9044118;0.41877496;0.91;0.4303637;0.879;100;100;100;100
0.4963316;0.88235295;0.43646052;0.899;0.45493248;0.88;100;100;100;100
0.3419435;0.9117647;0.44258192;0.9;0.4651168;0.872;100;100;100;100
0.43122283;0.88235295;0.4425931;0.908;0.4602021;0.88;100;100;100;100
0.40057006;0.89705884;0.43143305;0.898;0.4638778;0.871;100;100;100;100
0.34974205;0.89705884;0.43691897;0.903;0.47242665;0.868;100;100;100;100
0.29185626;0.9117647;0.43356705;0.901;0.459497;0.871;100;100;100;100
0.18827783;0.9705882;0.44129792;0.899;0.47346288;0.872;100;100;100;100
0.19589138;0.9411765;0.4372569;0.889;0.49393153;0.865;100;100;100;100
0.2693576;0.9264706;0.4711724;0.89;0.51320106;0.856;100;100;100;100
0.14862755;0.9705882;0.47654217;0.882;0.50445324;0.863;100;100;100;100
0.14076734;0.9632353;0.46087795;0.886;0.4961384;0.856;100;100;100;100
0.20946476;0.9338235;0.50227094;0.871;0.54177725;0.848;100;100;100;100
0.13822694;0.9852941;0.4935328;0.863;0.5265039;0.838;100;100;100;100
0.126854;0.97794116;0.48606536;0.877;0.52800494;0.849;100;100;100;100
0.10857217;0.97794116;0.51723033;0.858;0.5681154;0.844;100;100;100;100
0.08112241;1.0;0.5170968;0.87;0.5660236;0.845;100;100;100;100
0.13588631;0.9558824;0.5153928;0.864;0.5923773;0.829;100;100;100;100
