loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2744544;0.18382353;2.2669256;0.216;2.265315;0.195;100;100;100;100
2.1401255;0.34558824;2.099882;0.334;2.0950215;0.372;100;100;100;100
1.8405912;0.5367647;1.7946483;0.537;1.7989287;0.535;100;100;100;100
1.606345;0.6102941;1.4449198;0.666;1.462596;0.64;100;100;100;100
1.4793546;0.6911765;1.1532251;0.767;1.1829644;0.753;100;100;100;100
1.35747;0.7352941;0.950563;0.824;0.9822556;0.811;100;100;100;100
1.1641629;0.75735295;0.8269467;0.854;0.8561012;0.829;100;100;100;100
1.1294951;0.7352941;0.7402135;0.875;0.76597744;0.866;100;100;100;100
1.0948007;0.77205884;0.6926162;0.881;0.7091314;0.877;100;100;100;100
0.8899354;0.8161765;0.6438125;0.888;0.66178477;0.882;100;100;100;100
1.1436862;0.7205882;0.614011;0.897;0.6345953;0.878;100;100;100;100
1.131895;0.7205882;0.58671176;0.891;0.6011269;0.894;100;100;100;100
1.1553755;0.72794116;0.5737106;0.906;0.5816247;0.899;100;100;100;100
0.8713803;0.8308824;0.54878813;0.905;0.56253636;0.899;100;100;100;100
1.0115781;0.77205884;0.5310111;0.907;0.54159015;0.902;100;100;100;100
1.0774363;0.75735295;0.5207163;0.913;0.53200537;0.9;100;100;100;100
0.7349631;0.8455882;0.4984689;0.914;0.5021484;0.911;100;100;100;100
0.81712526;0.8088235;0.4927761;0.916;0.50060755;0.903;100;100;100;100
0.91532874;0.7867647;0.49105236;0.924;0.49500257;0.911;100;100;100;100
0.8676858;0.77205884;0.48313475;0.918;0.49083576;0.913;100;100;100;100
0.94438756;0.75;0.46049494;0.915;0.46321574;0.915;100;100;100;100
0.9486744;0.77205884;0.46052694;0.919;0.4688362;0.914;100;100;100;100
0.7369685;0.8382353;0.4576328;0.92;0.4604504;0.916;100;100;100;100
0.66329753;0.8455882;0.45258018;0.916;0.45310432;0.923;100;100;100;100
0.71071744;0.8382353;0.44687426;0.917;0.4458542;0.92;100;100;100;100
0.59282625;0.86764705;0.4444682;0.916;0.4405968;0.914;100;100;100;100
0.854404;0.77205884;0.4350627;0.908;0.43285254;0.913;100;100;100;100
0.5366941;0.875;0.4313484;0.909;0.441121;0.911;100;100;100;100
0.60783815;0.8308824;0.43315566;0.908;0.4347198;0.903;100;100;100;100
