loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2233107;0.25735295;2.1852708;0.329;2.1815226;0.345;100;100;100;100
1.8330951;0.5735294;1.7765867;0.581;1.7791516;0.559;100;100;100;100
1.5874913;0.6102941;1.3781159;0.656;1.3824763;0.666;100;100;100;100
1.3093526;0.6691176;1.0858053;0.736;1.1017123;0.725;100;100;100;100
1.3334868;0.6985294;0.9049853;0.813;0.9252002;0.798;100;100;100;100
1.1370167;0.7205882;0.8000285;0.844;0.821706;0.834;100;100;100;100
1.0412048;0.7867647;0.7427669;0.864;0.76341933;0.857;100;100;100;100
0.8862091;0.8088235;0.6884968;0.866;0.7017206;0.873;100;100;100;100
0.99790716;0.77205884;0.65288454;0.88;0.67307454;0.872;100;100;100;100
1.1212976;0.75735295;0.6212417;0.894;0.635428;0.879;100;100;100;100
1.0695564;0.75735295;0.5766488;0.897;0.5921113;0.886;100;100;100;100
1.2052674;0.6764706;0.56767553;0.9;0.58685166;0.892;100;100;100;100
0.9197883;0.8014706;0.55189013;0.899;0.5598326;0.896;100;100;100;100
0.88546205;0.7794118;0.5318656;0.909;0.5373682;0.901;100;100;100;100
1.0154624;0.7647059;0.5421581;0.899;0.5476091;0.901;100;100;100;100
0.7749934;0.8382353;0.50245446;0.907;0.5108818;0.906;100;100;100;100
0.727944;0.8602941;0.4978772;0.914;0.50601417;0.911;100;100;100;100
0.826938;0.8088235;0.48149726;0.912;0.492852;0.911;100;100;100;100
1.1351458;0.72794116;0.4852261;0.912;0.48600438;0.912;100;100;100;100
1.0150746;0.7647059;0.4831564;0.909;0.48326623;0.914;100;100;100;100
0.9714968;0.77205884;0.49224797;0.91;0.49231985;0.912;100;100;100;100
0.77103835;0.8088235;0.4835852;0.903;0.47402757;0.918;100;100;100;100
0.6358866;0.8602941;0.4831978;0.901;0.47104266;0.923;100;100;100;100
0.8987008;0.7794118;0.4640364;0.912;0.46214697;0.913;100;100;100;100
0.8180522;0.7794118;0.4639035;0.908;0.47030133;0.917;100;100;100;100
0.7311091;0.8088235;0.4631753;0.906;0.4552553;0.922;100;100;100;100
0.6318036;0.8382353;0.4503137;0.902;0.4560025;0.909;100;100;100;100
0.6032444;0.8308824;0.45124966;0.904;0.4481684;0.915;100;100;100;100
0.6107162;0.8382353;0.48181286;0.89;0.49216;0.899;100;100;100;100
0.52112;0.8602941;0.4532341;0.901;0.46361053;0.906;100;100;100;100
0.46272823;0.875;0.47026947;0.888;0.47486907;0.891;100;100;100;100
0.45897242;0.88235295;0.47540596;0.887;0.47104087;0.904;100;100;100;100
0.41736606;0.86764705;0.45894718;0.894;0.4620166;0.901;100;100;100;100
0.56493413;0.8235294;0.43837333;0.898;0.43929997;0.905;100;100;100;100
0.527678;0.8602941;0.4777621;0.888;0.47653994;0.89;100;100;100;100
0.38641548;0.89705884;0.45285636;0.893;0.4722533;0.875;100;100;100;100
