loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0140934;0.3529412;1.930272;0.399;1.9348956;0.391;100;100;100;100
1.4616046;0.5955882;1.1999017;0.696;1.2303067;0.687;100;100;100;100
1.2765864;0.625;1.002649;0.741;1.0405618;0.729;100;100;100;100
1.1999801;0.77205884;0.87198913;0.814;0.8996969;0.795;100;100;100;100
1.3146163;0.7205882;0.76555324;0.852;0.78192514;0.846;100;100;100;100
1.4381338;0.7058824;0.70332265;0.868;0.7128827;0.871;100;100;100;100
1.1189119;0.75;0.6737847;0.867;0.68134415;0.882;100;100;100;100
1.090049;0.75;0.6230596;0.886;0.6335578;0.877;100;100;100;100
1.2473072;0.7205882;0.60448503;0.893;0.60492915;0.892;100;100;100;100
1.0254278;0.7794118;0.5836654;0.888;0.5774559;0.893;100;100;100;100
0.98632455;0.75;0.57399404;0.895;0.56808716;0.898;100;100;100;100
1.0254362;0.77205884;0.5589465;0.9;0.5498372;0.891;100;100;100;100
0.9917839;0.7794118;0.530079;0.905;0.52346754;0.898;100;100;100;100
0.7720267;0.8235294;0.5292036;0.903;0.5199564;0.904;100;100;100;100
1.065454;0.75735295;0.5132348;0.916;0.5018175;0.903;100;100;100;100
0.9169946;0.8014706;0.51391906;0.903;0.49840802;0.907;100;100;100;100
0.84066695;0.8088235;0.49286738;0.911;0.47490355;0.905;100;100;100;100
0.6000636;0.8602941;0.4976515;0.896;0.47030008;0.912;100;100;100;100
1.0438337;0.75735295;0.49059767;0.907;0.46309656;0.915;100;100;100;100
0.7742717;0.8014706;0.4912069;0.906;0.45584196;0.91;100;100;100;100
0.8926177;0.7867647;0.49556783;0.91;0.46124825;0.918;100;100;100;100
0.6719305;0.8455882;0.49057528;0.896;0.45844868;0.922;100;100;100;100
0.9029816;0.75735295;0.48858944;0.898;0.45424914;0.908;100;100;100;100
0.71222097;0.8308824;0.47875014;0.901;0.437011;0.914;100;100;100;100
0.6569752;0.8382353;0.49503574;0.891;0.4487456;0.909;100;100;100;100
0.50902665;0.86764705;0.47395936;0.892;0.42828852;0.912;100;100;100;100
0.76145804;0.8014706;0.5096333;0.887;0.45900178;0.911;100;100;100;100
0.44518736;0.875;0.4736085;0.888;0.4175661;0.914;100;100;100;100
0.74457765;0.7867647;0.5229906;0.865;0.46445635;0.898;100;100;100;100
0.52703816;0.8455882;0.5180299;0.873;0.4413892;0.909;100;100;100;100
0.38062954;0.9191176;0.49698442;0.869;0.42896658;0.904;100;100;100;100
0.426976;0.9044118;0.5005376;0.873;0.43767717;0.896;100;100;100;100
0.35592467;0.9117647;0.5451464;0.854;0.4721325;0.884;100;100;100;100
0.3875738;0.89705884;0.5459799;0.837;0.4769035;0.88;100;100;100;100
0.40207362;0.88235295;0.514693;0.848;0.44079304;0.892;100;100;100;100
0.32816863;0.9191176;0.5000067;0.858;0.43867236;0.889;100;100;100;100
0.24453107;0.9411765;0.52845985;0.854;0.44931942;0.881;100;100;100;100
0.25843665;0.9117647;0.53335935;0.844;0.4817564;0.872;100;100;100;100
0.24693775;0.9338235;0.56603587;0.832;0.49324164;0.863;100;100;100;100
0.30380505;0.9191176;0.5521296;0.84;0.4791341;0.878;100;100;100;100
0.17521219;0.97794116;0.5707942;0.833;0.51454157;0.86;100;100;100;100
0.23598836;0.9338235;0.57052064;0.839;0.48271808;0.872;100;100;100;100
0.15884599;0.97794116;0.57630813;0.838;0.51132387;0.861;100;100;100;100
0.17813043;0.9632353;0.58137214;0.838;0.5277468;0.856;100;100;100;100
0.18034136;0.9632353;0.5634544;0.832;0.49614745;0.872;100;100;100;100
0.09585772;0.99264705;0.5608814;0.847;0.49031374;0.866;100;100;100;100
0.15705206;0.9485294;0.5942941;0.843;0.533015;0.86;100;100;100;100
0.073845886;0.99264705;0.5885215;0.846;0.51606053;0.862;100;100;100;100
0.11726577;0.9852941;0.6162134;0.823;0.5382622;0.856;100;100;100;100
0.11560227;0.9852941;0.599309;0.836;0.51526695;0.862;100;100;100;100
0.0695197;0.99264705;0.6488697;0.827;0.5472275;0.854;100;100;100;100
0.08348638;0.9852941;0.6395951;0.818;0.54751444;0.854;100;100;100;100
0.0761949;0.9852941;0.6623407;0.814;0.5663675;0.85;100;100;100;100
0.10146882;0.9705882;0.65717614;0.827;0.55789906;0.858;100;100;100;100
