loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.197671;0.2867647;2.1760693;0.259;2.179067;0.259;100;100;100;100
1.791156;0.44117647;1.7312;0.44;1.756239;0.451;100;100;100;100
1.5245328;0.5882353;1.3363878;0.648;1.3674366;0.648;100;100;100;100
1.4128803;0.6911765;1.0770926;0.714;1.109096;0.721;100;100;100;100
1.3451211;0.7352941;0.90384936;0.823;0.93745893;0.812;100;100;100;100
1.2605681;0.7205882;0.798868;0.855;0.82820827;0.838;100;100;100;100
0.979702;0.8014706;0.7305619;0.863;0.7571733;0.855;100;100;100;100
0.9377272;0.8382353;0.6823003;0.876;0.7140042;0.86;100;100;100;100
1.0438871;0.7647059;0.6282018;0.893;0.66038454;0.873;100;100;100;100
1.011304;0.77205884;0.6106875;0.892;0.63771814;0.88;100;100;100;100
0.91446567;0.8014706;0.57763904;0.902;0.6089613;0.884;100;100;100;100
0.7883814;0.8088235;0.56128424;0.899;0.5923891;0.886;100;100;100;100
1.0051439;0.77205884;0.56199235;0.893;0.5838524;0.893;100;100;100;100
1.029285;0.75;0.526526;0.908;0.55914617;0.893;100;100;100;100
0.9752247;0.75735295;0.5432665;0.901;0.5629632;0.898;100;100;100;100
0.84090006;0.8235294;0.505178;0.908;0.53644913;0.899;100;100;100;100
0.8225903;0.7867647;0.50278175;0.907;0.52492505;0.903;100;100;100;100
0.79778874;0.8088235;0.48533088;0.909;0.5117654;0.908;100;100;100;100
0.80349594;0.8014706;0.49211785;0.918;0.5177673;0.895;100;100;100;100
0.9985217;0.7647059;0.4755366;0.916;0.505015;0.905;100;100;100;100
0.6772881;0.8382353;0.45109308;0.92;0.48544976;0.906;100;100;100;100
0.7698595;0.8161765;0.4721467;0.925;0.4981482;0.91;100;100;100;100
0.59346956;0.85294116;0.4536962;0.916;0.49097174;0.91;100;100;100;100
0.8854717;0.7941176;0.4462483;0.913;0.4758344;0.909;100;100;100;100
0.7514846;0.8088235;0.4382859;0.918;0.4733666;0.908;100;100;100;100
0.5867087;0.8382353;0.43773153;0.915;0.4680586;0.915;100;100;100;100
0.79357356;0.7867647;0.45079526;0.907;0.47502583;0.906;100;100;100;100
0.65042305;0.8235294;0.4472036;0.916;0.48869374;0.894;100;100;100;100
0.6239631;0.8161765;0.4368366;0.906;0.47839102;0.892;100;100;100;100
0.47405276;0.88235295;0.45521384;0.897;0.49833614;0.892;100;100;100;100
0.80789804;0.77205884;0.4488825;0.9;0.48527262;0.898;100;100;100;100
0.5338636;0.8602941;0.42517802;0.902;0.4588033;0.894;100;100;100;100
0.3974596;0.9117647;0.4072791;0.897;0.4390055;0.891;100;100;100;100
0.36549568;0.9117647;0.43785596;0.89;0.4701737;0.879;100;100;100;100
0.43191755;0.89705884;0.4603795;0.88;0.4908719;0.868;100;100;100;100
0.38802743;0.88235295;0.44050857;0.885;0.47696593;0.874;100;100;100;100
0.3821489;0.9044118;0.4442007;0.879;0.48330903;0.874;100;100;100;100
0.29586565;0.9411765;0.47786957;0.882;0.53297853;0.856;100;100;100;100
0.32526597;0.8897059;0.41661778;0.886;0.4645593;0.865;100;100;100;100
0.21999525;0.9411765;0.4712021;0.872;0.50828916;0.86;100;100;100;100
0.28771627;0.9191176;0.46793786;0.864;0.49976107;0.859;100;100;100;100
0.2457941;0.9338235;0.49102193;0.867;0.54219925;0.853;100;100;100;100
0.18499716;0.9705882;0.4896807;0.857;0.5205203;0.852;100;100;100;100
0.27765432;0.9264706;0.50661105;0.85;0.56554025;0.841;100;100;100;100
0.16543649;0.9705882;0.52169967;0.844;0.5646271;0.841;100;100;100;100
0.17005348;0.9558824;0.49431837;0.855;0.5406955;0.842;100;100;100;100
0.25072777;0.9264706;0.50922704;0.853;0.584909;0.83;100;100;100;100
0.14919984;0.9632353;0.51899034;0.845;0.5820158;0.834;100;100;100;100
0.092409104;0.9705882;0.5159178;0.851;0.58238643;0.843;100;100;100;100
0.1495769;0.9632353;0.5470955;0.84;0.60665977;0.829;100;100;100;100
0.08113939;0.9852941;0.53616655;0.846;0.5948595;0.837;100;100;100;100
0.105644196;0.97794116;0.52781063;0.848;0.5952801;0.836;100;100;100;100
0.084705174;0.97794116;0.58013564;0.826;0.6381421;0.814;100;100;100;100
0.0830725;0.9852941;0.57524806;0.837;0.65245754;0.818;100;100;100;100
0.099029064;0.9852941;0.585307;0.832;0.64152485;0.823;100;100;100;100
0.08314918;0.97794116;0.5947846;0.832;0.6480274;0.824;100;100;100;100
0.07038165;0.99264705;0.61859125;0.825;0.6548063;0.836;100;100;100;100
0.055662114;0.9852941;0.6255667;0.829;0.678659;0.822;100;100;100;100
0.05391473;0.99264705;0.6273892;0.835;0.6913163;0.819;100;100;100;100
0.038645066;0.99264705;0.62504584;0.838;0.70057356;0.817;100;100;100;100
0.03441139;0.99264705;0.64936286;0.828;0.70790106;0.822;100;100;100;100
0.045347862;0.99264705;0.64973545;0.834;0.70500714;0.82;100;100;100;100
0.08765906;0.9705882;0.6488826;0.823;0.72254544;0.818;100;100;100;100
0.053191703;0.9852941;0.65788597;0.83;0.7278138;0.82;100;100;100;100
0.031359397;0.99264705;0.67041934;0.823;0.73745954;0.819;100;100;100;100
0.023929356;1.0;0.6865389;0.828;0.7657822;0.819;100;100;100;100
0.0667589;0.9852941;0.67951757;0.833;0.7556046;0.817;100;100;100;100
0.026433626;1.0;0.6948622;0.818;0.7764853;0.811;100;100;100;100
0.025120731;1.0;0.7015615;0.825;0.7709803;0.81;100;100;100;100
0.03165144;0.99264705;0.6920534;0.824;0.74450135;0.82;100;100;100;100
0.032702483;0.99264705;0.68288624;0.837;0.75483644;0.819;100;100;100;100
0.022150522;1.0;0.6810038;0.829;0.755105;0.822;100;100;100;100
0.01798849;1.0;0.7451268;0.826;0.8195466;0.804;100;100;100;100
0.035446562;0.9852941;0.7217887;0.826;0.8212462;0.815;100;100;100;100
0.022531584;1.0;0.72347337;0.827;0.8093462;0.823;100;100;100;100
0.04580873;0.9852941;0.722981;0.832;0.8117694;0.815;100;100;100;100
0.018403951;1.0;0.7541842;0.819;0.81835866;0.817;100;100;100;100
0.022529658;1.0;0.7275066;0.829;0.8203003;0.812;100;100;100;100
0.018084629;1.0;0.7449393;0.831;0.81270635;0.81;100;100;100;100
0.047290973;0.9705882;0.74100906;0.832;0.81203526;0.809;100;100;100;100
0.014999654;1.0;0.8244435;0.807;0.8753676;0.8;100;100;100;100
0.03733081;0.9852941;0.7379899;0.825;0.81148356;0.82;100;100;100;100
0.012296182;1.0;0.75721645;0.825;0.82045287;0.822;100;100;100;100
0.008527696;1.0;0.76670176;0.83;0.8336276;0.819;100;100;100;100
0.0055098403;1.0;0.73346555;0.829;0.8341402;0.817;100;100;100;100
0.011122151;1.0;0.7499002;0.826;0.8267211;0.823;100;100;100;100
0.012600935;1.0;0.74005467;0.824;0.8244658;0.819;100;100;100;100
0.0077802557;1.0;0.76793057;0.828;0.8337852;0.819;100;100;100;100
0.012990175;1.0;0.7727481;0.823;0.85801005;0.814;100;100;100;100
0.0071881823;1.0;0.76012737;0.829;0.85029715;0.822;100;100;100;100
0.008923199;1.0;0.7554871;0.827;0.83495325;0.818;100;100;100;100
0.014638521;1.0;0.77718836;0.831;0.8572802;0.809;100;100;100;100
0.0055474676;1.0;0.7886624;0.83;0.88755876;0.811;100;100;100;100
0.009733089;1.0;0.78962314;0.823;0.8711873;0.819;100;100;100;100
0.0049258154;1.0;0.78785354;0.822;0.87953454;0.811;100;100;100;100
0.0051009795;1.0;0.7718597;0.832;0.8760836;0.82;100;100;100;100
0.004095217;1.0;0.7847636;0.835;0.8982888;0.811;100;100;100;100
0.004703123;1.0;0.80243075;0.822;0.8805997;0.81;100;100;100;100
0.009362611;1.0;0.7823622;0.832;0.86546683;0.816;100;100;100;100
0.0031687247;1.0;0.7695682;0.828;0.8710493;0.817;100;100;100;100
0.0036518718;1.0;0.77687246;0.832;0.88680744;0.818;100;100;100;100
0.005826749;1.0;0.79536426;0.828;0.8982976;0.807;100;100;100;100
0.0041146157;1.0;0.7803924;0.83;0.879872;0.81;100;100;100;100
0.0031630204;1.0;0.7923271;0.829;0.8926002;0.812;100;100;100;100
0.0023552235;1.0;0.7832947;0.832;0.88290304;0.812;100;100;100;100
0.005918189;1.0;0.8256353;0.822;0.905167;0.809;100;100;100;100
0.0044286093;1.0;0.7972648;0.83;0.90061176;0.821;100;100;100;100
0.0024268671;1.0;0.798543;0.83;0.8911013;0.815;100;100;100;100
0.005865165;1.0;0.80016065;0.824;0.8971725;0.813;100;100;100;100
0.00485541;1.0;0.8195937;0.835;0.921241;0.814;100;100;100;100
0.006174682;1.0;0.8261645;0.816;0.93383986;0.81;100;100;100;100
0.2267791;0.9264706;0.8774025;0.826;0.92722386;0.801;100;100;100;100
0.14176051;0.9632353;0.74335265;0.802;0.81472594;0.777;100;100;100;100
0.05854854;0.99264705;0.83509344;0.811;0.8962541;0.778;100;100;100;100
0.026279168;0.99264705;0.7687198;0.831;0.8311719;0.818;100;100;100;100
0.010413323;1.0;0.77457875;0.823;0.85701287;0.809;100;100;100;100
0.0079832375;1.0;0.77649224;0.834;0.86518127;0.815;100;100;100;100
0.0052559865;1.0;0.77074957;0.841;0.8516307;0.82;100;100;100;100
0.01015437;1.0;0.7753807;0.839;0.85590345;0.821;100;100;100;100
0.0071833087;1.0;0.78692985;0.836;0.8628972;0.812;100;100;100;100
