loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1743511;0.75;1.0840553;0.5;0.72676;0.8311;41;41;41;41
1.101575;0.7708333;0.6818504;1.0;0.5184798;0.8958;41;41;41;41
0.90298414;0.8020833;0.56874293;1.0;0.45925114;0.9164;41;41;41;41
0.9368774;0.7708333;0.44205716;1.0;0.40824673;0.9297;41;41;41;41
0.86319655;0.8229167;0.41814002;1.0;0.39825243;0.9354;41;41;41;41
0.8405723;0.8229167;0.4026237;1.0;0.37376118;0.9423;41;41;41;41
0.84218097;0.8125;0.373305;1.0;0.35229766;0.9467;41;41;41;41
1.1337391;0.7604167;0.3623681;1.0;0.33911088;0.9488;41;41;41;41
0.8610715;0.8229167;0.3502167;1.0;0.33926404;0.9501;41;41;41;41
0.85362643;0.8229167;0.3428157;1.0;0.3265416;0.9531;41;41;41;41
0.82711476;0.8125;0.29588082;1.0;0.32645348;0.9519;41;41;41;41
1.1135174;0.75;0.28186548;1.0;0.3179904;0.9536;41;41;41;41
0.8907272;0.8125;0.27366892;1.0;0.30731443;0.9556;41;41;41;41
0.91232246;0.8020833;0.28379577;1.0;0.30776107;0.9579;41;41;41;41
0.7995673;0.8333333;0.2870831;1.0;0.30790597;0.9581;41;41;41;41
0.94123286;0.8020833;0.2687584;1.0;0.3144438;0.9563;41;41;41;41
1.260074;0.6979167;0.26783946;1.0;0.3137706;0.9571;41;41;41;41
0.80507773;0.8333333;0.27430934;1.0;0.31656197;0.9579;41;41;41;41
0.9752882;0.7916667;0.26062196;1.0;0.31292617;0.9586;41;41;41;41
0.9740019;0.7916667;0.2591149;1.0;0.3006884;0.9558;41;41;41;41
0.8272845;0.8229167;0.29534483;1.0;0.30856007;0.9591;41;41;41;41
0.72532153;0.84375;0.24946587;1.0;0.29836074;0.9589;41;41;41;41
0.75583935;0.8541667;0.2470169;1.0;0.30434984;0.9561;41;41;41;41
0.78274983;0.8333333;0.23914129;1.0;0.29485258;0.9594;41;41;41;41
