loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5508475;0.38541666;1.5405128;0.0;1.1714119;0.5819;21;21;21;21
1.4008113;0.6666667;1.1025374;1.0;0.8990953;0.7498;21;21;21;21
1.4390202;0.6458333;0.8211298;1.0;0.7734887;0.7955;21;21;21;21
1.2051146;0.7395833;0.67140454;1.0;0.7007345;0.8312;21;21;21;21
1.179068;0.7395833;0.6378757;1.0;0.6464041;0.8524;21;21;21;21
1.0528674;0.7916667;0.55242956;1.0;0.6012078;0.8674;21;21;21;21
0.93645066;0.7708333;0.498004;1.0;0.5847047;0.8738;21;21;21;21
1.2599617;0.71875;0.50770694;1.0;0.54975957;0.8867;21;21;21;21
1.3115828;0.7291667;0.48814833;1.0;0.5217895;0.8938;21;21;21;21
0.8757532;0.8333333;0.46796542;1.0;0.5020771;0.9014;21;21;21;21
0.9284246;0.8020833;0.5030753;1.0;0.4848144;0.9069;21;21;21;21
0.8720632;0.8229167;0.58428013;1.0;0.476701;0.9072;21;21;21;21
0.9130454;0.8020833;0.5169523;1.0;0.47244078;0.9119;21;21;21;21
1.0695087;0.78125;0.49365735;1.0;0.45533335;0.9153;21;21;21;21
1.0007163;0.78125;0.43826413;1.0;0.44420585;0.9171;21;21;21;21
1.076017;0.7604167;0.42225164;1.0;0.43760034;0.9189;21;21;21;21
0.86712056;0.8229167;0.38025358;1.0;0.42933184;0.9211;21;21;21;21
1.2801708;0.7291667;0.35840935;1.0;0.41909698;0.9229;21;21;21;21
0.88910246;0.8229167;0.3455683;1.0;0.41608134;0.9255;21;21;21;21
0.8166237;0.8229167;0.30125004;1.0;0.41688544;0.9267;21;21;21;21
0.99231833;0.8125;0.33240768;1.0;0.41206488;0.9265;21;21;21;21
1.0145844;0.7916667;0.31548017;1.0;0.407585;0.9272;21;21;21;21
0.9821623;0.7916667;0.2965763;1.0;0.4034031;0.9282;21;21;21;21
1.1687572;0.7395833;0.25316733;1.0;0.3989798;0.9296;21;21;21;21
0.9623172;0.7916667;0.29015222;1.0;0.39739174;0.9295;21;21;21;21
0.5753866;0.90625;0.2519074;1.0;0.3940498;0.9316;21;21;21;21
1.0862792;0.7604167;0.27990788;1.0;0.38656035;0.9313;21;21;21;21
1.0451182;0.7708333;0.28358778;1.0;0.38880965;0.9315;21;21;21;21
0.7617151;0.84375;0.23896751;1.0;0.38934484;0.9355;21;21;21;21
0.81456774;0.8333333;0.22605278;1.0;0.3792664;0.9346;21;21;21;21
1.1019093;0.75;0.21871959;1.0;0.37638614;0.9362;21;21;21;21
1.0316834;0.78125;0.24084747;1.0;0.37741542;0.9353;21;21;21;21
1.066409;0.7604167;0.20544916;1.0;0.37865478;0.9371;21;21;21;21
1.0390953;0.7708333;0.20656204;1.0;0.37092143;0.9362;21;21;21;21
1.1070703;0.7604167;0.24235111;1.0;0.37520963;0.9363;21;21;21;21
0.81079453;0.8333333;0.23736763;1.0;0.38428083;0.9363;21;21;21;21
0.794347;0.8333333;0.20295635;1.0;0.36639425;0.9387;21;21;21;21
0.8117371;0.8229167;0.22941706;1.0;0.3764041;0.9372;21;21;21;21
0.8181847;0.8333333;0.22829008;1.0;0.37150186;0.9388;21;21;21;21
1.004795;0.78125;0.2244915;1.0;0.3726669;0.9397;21;21;21;21
0.7779875;0.8333333;0.2098118;1.0;0.37304756;0.938;21;21;21;21
0.9004417;0.8125;0.21767846;1.0;0.3722346;0.9384;21;21;21;21
0.95535487;0.7916667;0.23103476;1.0;0.37720641;0.937;21;21;21;21
0.89858514;0.8020833;0.23348469;1.0;0.37596908;0.9368;21;21;21;21
1.024069;0.7604167;0.22847775;1.0;0.3783174;0.9384;21;21;21;21
0.6090567;0.8854167;0.24216953;1.0;0.3945162;0.9325;21;21;21;21
1.0194622;0.7604167;0.2090853;1.0;0.36640218;0.937;21;21;21;21
0.94358367;0.7916667;0.2195296;1.0;0.3641288;0.9391;21;21;21;21
0.77792835;0.8541667;0.22409114;1.0;0.36719322;0.9363;21;21;21;21
0.82954687;0.8333333;0.2199624;1.0;0.37289453;0.9368;21;21;21;21
1.0172778;0.7708333;0.21443559;1.0;0.37739885;0.9358;21;21;21;21
0.94992083;0.78125;0.2309441;1.0;0.37688917;0.9356;21;21;21;21
0.79365635;0.8229167;0.20807421;1.0;0.37561843;0.9379;21;21;21;21
1.1110724;0.75;0.20794977;1.0;0.37083802;0.9379;21;21;21;21
0.74297637;0.8541667;0.1994678;1.0;0.37417543;0.9369;21;21;21;21
0.9233446;0.7916667;0.20459989;1.0;0.36617938;0.9377;21;21;21;21
0.6910744;0.8645833;0.22532184;1.0;0.38148728;0.9351;21;21;21;21
1.047602;0.75;0.20759574;1.0;0.38564909;0.9346;21;21;21;21
0.9691259;0.7916667;0.20119473;1.0;0.37707514;0.9357;21;21;21;21
1.0697609;0.7604167;0.1904957;1.0;0.36914563;0.9352;21;21;21;21
0.77321434;0.8333333;0.20385236;1.0;0.37678593;0.9352;21;21;21;21
0.83841467;0.8020833;0.20220709;1.0;0.37788764;0.9364;21;21;21;21
0.8615605;0.8020833;0.19460438;1.0;0.3726756;0.9361;21;21;21;21
0.61804646;0.8645833;0.19206634;1.0;0.3692226;0.9352;21;21;21;21
1.0793988;0.7604167;0.20742378;1.0;0.38346612;0.9336;21;21;21;21
1.0239469;0.75;0.19614097;1.0;0.38853353;0.9318;21;21;21;21
1.083589;0.75;0.2010262;1.0;0.3828562;0.9339;21;21;21;21
0.9902067;0.78125;0.21676064;1.0;0.368795;0.9362;21;21;21;21
0.8232849;0.8229167;0.20357707;1.0;0.38228485;0.9342;21;21;21;21
