loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1162741;0.7708333;0.21426934;1.0;0.3584063;0.9559;499;499;499;499
1.0425414;0.7708333;0.15983629;1.0;0.3142176;0.9682;499;499;499;499
0.87547;0.8333333;0.13457347;1.0;0.2985292;0.9682;499;499;499;499
0.6422783;0.875;0.11705692;1.0;0.27313173;0.9673;499;499;499;499
0.6915147;0.8645833;0.09926936;1.0;0.31901568;0.9619;499;499;499;499
0.73900294;0.8333333;0.12269419;1.0;0.31980634;0.9599;499;499;499;499
0.7368212;0.8229167;0.11848693;1.0;0.31591368;0.959;499;499;499;499
0.5410529;0.8645833;0.09454517;1.0;0.3333498;0.9527;499;499;499;499
0.59515744;0.8854167;0.035379417;1.0;0.30991092;0.9487;499;499;499;499
0.5672152;0.84375;0.09683289;1.0;0.409608;0.9275;499;499;499;499
0.65193534;0.8229167;0.014413631;1.0;0.38790023;0.9184;499;499;499;499
0.6425097;0.84375;0.003592072;1.0;0.40336567;0.9143;499;499;499;499
0.49376515;0.8541667;0.02092323;1.0;0.45066217;0.8975;499;499;499;499
0.33958063;0.90625;0.004276486;1.0;0.46163276;0.8924;499;499;499;499
0.40963826;0.875;0.00043229014;1.0;0.42409703;0.902;499;499;499;499
0.28838038;0.9166667;6.365557e-05;1.0;0.48384693;0.8875;499;499;499;499
0.27393734;0.9270833;0.00019356754;1.0;0.48029482;0.8885;499;499;499;499
0.47225523;0.875;0.0010985401;1.0;0.4985955;0.8884;499;499;499;499
0.3408843;0.875;0.00069699937;1.0;0.4765544;0.8975;499;499;499;499
0.19160353;0.9375;0.00045795675;1.0;0.5089786;0.8911;499;499;499;499
0.19676036;0.9375;0.001864669;1.0;0.50199836;0.8868;499;499;499;499
0.20809348;0.9270833;0.041731033;1.0;0.48266095;0.8932;499;499;499;499
0.16386637;0.9583333;0.0022453594;1.0;0.5231378;0.8831;499;499;499;499
0.20274909;0.9479167;0.0019038846;1.0;0.5280881;0.8875;499;499;499;499
0.13430493;0.9583333;0.0041288384;1.0;0.5412281;0.8819;499;499;499;499
0.1463045;0.9479167;0.04130929;1.0;0.5779852;0.8669;499;499;499;499
0.2081312;0.9166667;6.020047e-06;1.0;0.54905266;0.8755;499;499;499;499
0.121125914;0.9583333;0.009136588;1.0;0.54793066;0.8833;499;499;499;499
0.16698705;0.9375;0.036948957;1.0;0.5711485;0.8842;499;499;499;499
0.13040914;0.96875;0.039259125;1.0;0.56730556;0.8863;499;499;499;499
0.13643913;0.9583333;0.029769352;1.0;0.59899646;0.8804;499;499;499;499
0.13319619;0.9375;9.298245e-06;1.0;0.57074416;0.8799;499;499;499;499
0.089326955;0.9791667;0.0010814336;1.0;0.5963292;0.8772;499;499;499;499
0.113702215;0.9583333;0.008987336;1.0;0.5660634;0.8813;499;499;499;499
0.16759731;0.9270833;0.0071389354;1.0;0.6181291;0.8687;499;499;499;499
0.09958794;0.96875;0.032526795;1.0;0.57386565;0.8851;499;499;499;499
0.09268582;0.9479167;0.010924032;1.0;0.62197757;0.8693;499;499;499;499
0.067893095;0.96875;0.0050072176;1.0;0.6215655;0.8731;499;499;499;499
0.027598174;0.9895833;0.001057178;1.0;0.60995626;0.8836;499;499;499;499
0.041893136;0.9895833;0.0061140186;1.0;0.5982967;0.8734;499;499;499;499
0.068493806;0.9791667;0.0038081913;1.0;0.6536291;0.8712;499;499;499;499
0.088915505;0.96875;0.04424514;1.0;0.5945617;0.8796;499;499;499;499
0.017302351;1.0;9.298243e-06;1.0;0.6475189;0.8676;499;499;499;499
0.054918543;0.9791667;0.0030937127;1.0;0.6316348;0.875;499;499;499;499
0.04220529;0.9791667;0.024018768;1.0;0.6001888;0.8806;499;499;499;499
0.07067207;0.9791667;7.152047e-05;1.0;0.5784981;0.8824;499;499;499;499
0.03472768;1.0;2.8610186e-06;1.0;0.6049831;0.8762;499;499;499;499
0.091888;0.96875;1.19209275e-07;1.0;0.67809796;0.8623;499;499;499;499
0.058965966;0.9791667;1.1205548e-05;1.0;0.6421459;0.8766;499;499;499;499
0.05664937;0.9791667;3.004028e-05;1.0;0.6505336;0.8757;499;499;499;499
0.054494977;0.9791667;9.029318e-05;1.0;0.63357854;0.8821;499;499;499;499
0.11458615;0.9895833;2.4437462e-05;1.0;0.60008293;0.8879;499;499;499;499
0.19556747;0.9166667;0.0058146426;1.0;0.6056445;0.8813;499;499;499;499
0.01462866;1.0;1.19209275e-07;1.0;0.66566986;0.8683;499;499;499;499
0.09272117;0.9583333;6.5565064e-07;1.0;0.6366511;0.8772;499;499;499;499
0.034629066;1.0;0.002159871;1.0;0.7174179;0.8606;499;499;499;499
0.040852703;0.9895833;3.2423875e-05;1.0;0.6731029;0.8656;499;499;499;499
0.049622715;0.96875;5.8051555e-05;1.0;0.64293957;0.8687;499;499;499;499
0.023713216;1.0;6.0257058e-05;1.0;0.64824086;0.8729;499;499;499;499
0.033431288;0.9895833;0.00016329005;1.0;0.65384245;0.8687;499;499;499;499
0.057670426;0.9791667;2.5033323e-05;1.0;0.6245659;0.8798;499;499;499;499
0.032592077;1.0;0.0065376633;1.0;0.66114485;0.8782;499;499;499;499
0.0241654;1.0;8.73132e-05;1.0;0.65695596;0.8767;499;499;499;499
0.08833482;0.96875;0.000472382;1.0;0.6580904;0.8793;499;499;499;499
0.01335477;1.0;0.024242152;1.0;0.6670611;0.8691;499;499;499;499
0.08230273;0.9583333;0.00024616628;1.0;0.65541565;0.8716;499;499;499;499
0.047666755;0.9791667;3.087472e-05;1.0;0.6855748;0.8619;499;499;499;499
0.18986513;0.9583333;0.007846378;1.0;0.68508106;0.8685;499;499;499;499
0.016378185;1.0;0.0004570782;1.0;0.6716637;0.8723;499;499;499;499
0.0256479;0.9791667;0.00040610036;1.0;0.6575445;0.867;499;499;499;499
0.007394429;1.0;0.021721179;1.0;0.6142722;0.8801;499;499;499;499
0.047257606;0.9895833;0.008682834;1.0;0.59437364;0.8909;499;499;499;499
0.08708968;0.9583333;0.004259738;1.0;0.68134874;0.8655;499;499;499;499
0.025365533;0.9895833;0.00061540375;1.0;0.6799192;0.8652;499;499;499;499
0.03485784;0.9895833;0.10105434;1.0;0.6809148;0.8729;499;499;499;499
0.015192886;1.0;0.003004029;1.0;0.6575985;0.8788;499;499;499;499
0.0616176;0.9791667;0.010605525;1.0;0.6927726;0.874;499;499;499;499
