loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1178964;0.7604167;0.3293851;1.0;0.34011284;0.9569;396;396;396;396
0.67618227;0.875;0.29444718;1.0;0.30666053;0.9678;396;396;396;396
1.0500599;0.78125;0.21638371;1.0;0.30430904;0.9695;396;396;396;396
0.7066869;0.8541667;0.27065027;1.0;0.29025674;0.9661;396;396;396;396
0.72727156;0.8541667;0.13618028;1.0;0.2661562;0.964;396;396;396;396
0.8864191;0.8229167;0.14317667;1.0;0.272269;0.9632;396;396;396;396
0.8113764;0.8020833;0.17770286;1.0;0.27567315;0.9591;396;396;396;396
0.6613812;0.8229167;0.07820848;1.0;0.2949093;0.951;396;396;396;396
0.74615973;0.8125;0.22588006;1.0;0.3536796;0.9532;396;396;396;396
0.6336711;0.8229167;0.15832683;1.0;0.33738577;0.9429;396;396;396;396
0.65506285;0.8125;0.054801315;1.0;0.3141172;0.9453;396;396;396;396
0.5970695;0.8645833;0.13947527;1.0;0.33854064;0.9394;396;396;396;396
0.7034963;0.8333333;0.06150185;1.0;0.3531722;0.9336;396;396;396;396
0.35458925;0.8854167;0.024554765;1.0;0.36920682;0.9282;396;396;396;396
0.5094189;0.8645833;0.04250231;1.0;0.41624126;0.913;396;396;396;396
0.353622;0.8854167;0.05497925;1.0;0.45117235;0.897;396;396;396;396
0.32389358;0.8958333;0.010753671;1.0;0.4724366;0.8942;396;396;396;396
0.347634;0.875;0.0128361685;1.0;0.45933068;0.8993;396;396;396;396
0.3163655;0.90625;0.0034152162;1.0;0.47898534;0.8881;396;396;396;396
0.3801423;0.8645833;0.0017237886;1.0;0.48947656;0.8866;396;396;396;396
0.29512927;0.9270833;0.034291122;1.0;0.5234008;0.8683;396;396;396;396
0.13018836;0.9791667;0.00034177565;1.0;0.5017942;0.876;396;396;396;396
0.21619995;0.9166667;0.0014942355;1.0;0.50730324;0.8826;396;396;396;396
0.29797983;0.9166667;0.00044975404;1.0;0.5390751;0.8793;396;396;396;396
0.19301958;0.9583333;0.00020940819;1.0;0.4938402;0.8779;396;396;396;396
0.098033786;0.96875;0.00058265356;1.0;0.5474717;0.875;396;396;396;396
