loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.97246027;0.8229167;0.41635904;1.0;0.35230687;0.9429;203;203;203;203
1.1112772;0.75;0.32762095;1.0;0.36343843;0.9629;203;203;203;203
0.80798787;0.8541667;0.36852556;1.0;0.35233513;0.965;203;203;203;203
0.6967969;0.875;0.22295994;1.0;0.31592992;0.9694;203;203;203;203
0.64862067;0.8645833;0.15292308;1.0;0.27086452;0.9705;203;203;203;203
0.89401025;0.8020833;0.15091862;1.0;0.30587485;0.9667;203;203;203;203
0.6599063;0.875;0.16908753;1.0;0.29271874;0.966;203;203;203;203
0.61120874;0.875;0.14875117;1.0;0.28842643;0.9583;203;203;203;203
0.6497183;0.8645833;0.10829742;1.0;0.26922384;0.9575;203;203;203;203
0.5694969;0.8854167;0.113217756;1.0;0.3280115;0.9486;203;203;203;203
0.7853313;0.8125;0.12180509;1.0;0.33750564;0.9427;203;203;203;203
0.8169129;0.8020833;0.12562405;1.0;0.4134734;0.933;203;203;203;203
0.67701316;0.8541667;0.0856487;1.0;0.3829627;0.9275;203;203;203;203
0.501225;0.875;0.03360296;1.0;0.34220013;0.933;203;203;203;203
0.63856405;0.8229167;0.054873183;1.0;0.39988;0.9322;203;203;203;203
0.40781513;0.8958333;0.05908352;1.0;0.38661793;0.9243;203;203;203;203
0.6216447;0.8541667;0.02550252;1.0;0.39614555;0.9248;203;203;203;203
0.7067966;0.8125;0.02675797;1.0;0.42416495;0.9213;203;203;203;203
0.38664714;0.8854167;0.016979039;1.0;0.42150587;0.9149;203;203;203;203
0.5559159;0.8333333;0.015461823;1.0;0.40739247;0.9207;203;203;203;203
0.4421595;0.875;0.009707989;1.0;0.4492793;0.9154;203;203;203;203
0.4728543;0.8645833;0.014023635;1.0;0.50002766;0.8963;203;203;203;203
0.4965559;0.8333333;0.009813447;1.0;0.5009904;0.8972;203;203;203;203
0.31865844;0.9166667;0.027796054;1.0;0.47104806;0.9058;203;203;203;203
0.4796718;0.8854167;0.0023018802;1.0;0.53945136;0.8972;203;203;203;203
0.2892044;0.9270833;0.021959;1.0;0.5871111;0.8845;203;203;203;203
0.48277655;0.8541667;0.004062359;1.0;0.5892315;0.8821;203;203;203;203
0.39772832;0.8958333;0.0013423489;1.0;0.612556;0.8834;203;203;203;203
0.3665117;0.8958333;0.001085372;1.0;0.6198521;0.8765;203;203;203;203
0.44786778;0.8541667;0.00017878266;1.0;0.6264538;0.8767;203;203;203;203
0.115348004;0.96875;0.00017580281;1.0;0.62208396;0.8765;203;203;203;203
0.25356528;0.9375;6.198846e-06;1.0;0.6120154;0.8899;203;203;203;203
0.2448138;0.9270833;0.0001514337;1.0;0.67005503;0.8752;203;203;203;203
0.4249755;0.8645833;5.364417e-07;1.0;0.691072;0.8733;203;203;203;203
0.278832;0.90625;1.4722218e-05;1.0;0.75122243;0.8521;203;203;203;203
0.2588064;0.9166667;0.00010358615;1.0;0.7343354;0.8579;203;203;203;203
0.20570284;0.96875;4.4225475e-05;1.0;0.7274031;0.8667;203;203;203;203
