loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8588049;0.84375;2.1772964;0.5;0.3487715;0.955;465;465;465;465
0.78484505;0.8645833;1.8094363;0.5;0.30989096;0.9672;465;465;465;465
0.62970465;0.875;1.6594526;0.5;0.28443557;0.9668;465;465;465;465
0.8820273;0.8020833;1.985529;0.5;0.253384;0.9698;465;465;465;465
0.70572203;0.8333333;1.7703625;0.5;0.27026045;0.961;465;465;465;465
0.9189659;0.7916667;1.342043;0.5;0.3380634;0.9572;465;465;465;465
1.0562457;0.7395833;1.5053267;0.5;0.29901567;0.9509;465;465;465;465
0.45698878;0.8958333;1.9449142;0.5;0.27677524;0.9502;465;465;465;465
0.5435623;0.8645833;1.3177328;0.5;0.325474;0.9431;465;465;465;465
0.632485;0.84375;0.86059934;0.5;0.33748797;0.933;465;465;465;465
0.3045319;0.9166667;0.48452485;0.5;0.37874687;0.9196;465;465;465;465
0.3942804;0.9166667;0.68039316;0.5;0.39510965;0.9177;465;465;465;465
0.45746335;0.84375;0.3208453;1.0;0.39989793;0.9178;465;465;465;465
0.48082197;0.84375;0.282416;1.0;0.41272968;0.9097;465;465;465;465
0.38005576;0.875;0.11457358;1.0;0.41982383;0.9098;465;465;465;465
0.38083252;0.8854167;0.059573743;1.0;0.43697384;0.9022;465;465;465;465
0.39242998;0.8958333;0.03742545;1.0;0.50739753;0.8845;465;465;465;465
0.22184801;0.9270833;0.018526385;1.0;0.5155402;0.8847;465;465;465;465
0.20650534;0.9270833;0.042661138;1.0;0.4795179;0.8894;465;465;465;465
0.52620983;0.8020833;0.11676172;1.0;0.47761706;0.8868;465;465;465;465
0.19406457;0.9375;0.06793571;1.0;0.48600695;0.8913;465;465;465;465
0.2323284;0.9166667;0.002436461;1.0;0.52486706;0.8807;465;465;465;465
0.12670866;0.96875;0.00476574;1.0;0.4695839;0.8945;465;465;465;465
0.21606821;0.9375;0.005819882;1.0;0.5383381;0.8766;465;465;465;465
0.1663618;0.9270833;4.368879e-05;1.0;0.49191406;0.8939;465;465;465;465
