loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0334426;0.78125;0.5317359;1.0;0.38327318;0.9377;154;154;154;154
1.0020584;0.7708333;0.42088312;1.0;0.36109263;0.9569;154;154;154;154
0.9908128;0.7916667;0.32905027;1.0;0.33216798;0.9659;154;154;154;154
0.8925075;0.8125;0.32723117;1.0;0.3135211;0.9682;154;154;154;154
0.99417895;0.7916667;0.21517357;1.0;0.29844072;0.9713;154;154;154;154
0.7676454;0.8541667;0.18002513;1.0;0.25604996;0.9704;154;154;154;154
0.96308357;0.7916667;0.19990975;1.0;0.2901436;0.9712;154;154;154;154
0.73862666;0.84375;0.17093703;1.0;0.28182325;0.9692;154;154;154;154
0.9824004;0.78125;0.14525355;1.0;0.28512895;0.967;154;154;154;154
0.884281;0.8020833;0.13959628;1.0;0.27640855;0.9663;154;154;154;154
1.003219;0.7604167;0.13201396;1.0;0.2889171;0.9665;154;154;154;154
1.1244022;0.7291667;0.11642658;1.0;0.26649374;0.9631;154;154;154;154
0.5338543;0.875;0.09982913;1.0;0.27107528;0.9612;154;154;154;154
0.7899727;0.8125;0.14868256;1.0;0.29640564;0.9578;154;154;154;154
0.79020387;0.84375;0.13272958;1.0;0.3202418;0.956;154;154;154;154
0.90497905;0.78125;0.11849329;1.0;0.3072954;0.9555;154;154;154;154
0.7392449;0.84375;0.11397667;1.0;0.29205385;0.9524;154;154;154;154
0.59603244;0.8645833;0.11971752;1.0;0.34789437;0.9456;154;154;154;154
0.59874386;0.8541667;0.09405154;1.0;0.3648835;0.9415;154;154;154;154
0.61419755;0.8645833;0.07137959;1.0;0.35459682;0.9431;154;154;154;154
0.79820967;0.8229167;0.086724505;1.0;0.37788168;0.9357;154;154;154;154
0.5501885;0.875;0.07988792;1.0;0.37714532;0.932;154;154;154;154
0.4883895;0.8854167;0.037584;1.0;0.3937843;0.9274;154;154;154;154
0.54894644;0.875;0.12353282;1.0;0.3962642;0.9287;154;154;154;154
0.3864728;0.8958333;0.11682505;1.0;0.41043305;0.9249;154;154;154;154
0.6594585;0.7916667;0.019072518;1.0;0.42411104;0.9199;154;154;154;154
0.662532;0.84375;0.02317025;1.0;0.46184093;0.9145;154;154;154;154
0.44468236;0.8854167;0.016016744;1.0;0.42459238;0.9207;154;154;154;154
0.43673375;0.8854167;0.02726061;1.0;0.46388876;0.9125;154;154;154;154
0.4443902;0.875;0.016525678;1.0;0.50096905;0.9005;154;154;154;154
0.41608346;0.8854167;0.019896755;1.0;0.51267266;0.9006;154;154;154;154
0.3810699;0.8645833;0.0069682393;1.0;0.55806535;0.8915;154;154;154;154
0.3782622;0.8958333;0.034328334;1.0;0.58361006;0.8828;154;154;154;154
0.42852664;0.8958333;0.09679049;1.0;0.57189006;0.8883;154;154;154;154
0.55891466;0.8229167;0.010423585;1.0;0.5853975;0.8844;154;154;154;154
0.50874656;0.8645833;0.009036997;1.0;0.60663;0.8862;154;154;154;154
0.4452589;0.8541667;0.058050685;1.0;0.63228625;0.8816;154;154;154;154
0.33720616;0.8854167;0.02825611;1.0;0.6169848;0.887;154;154;154;154
0.30551973;0.9270833;0.041335247;1.0;0.6521389;0.8786;154;154;154;154
0.21007955;0.9479167;0.11113402;1.0;0.7058378;0.8614;154;154;154;154
0.32952046;0.8854167;0.02644958;1.0;0.72244257;0.8632;154;154;154;154
0.27352172;0.9270833;0.13456334;1.0;0.7365838;0.8641;154;154;154;154
0.31910798;0.9166667;0.08949897;1.0;0.75394017;0.8555;154;154;154;154
0.32302368;0.90625;0.01061815;1.0;0.765547;0.8539;154;154;154;154
0.30670115;0.8958333;0.037708208;1.0;0.736484;0.8651;154;154;154;154
0.3229212;0.9166667;0.22381628;1.0;0.7592391;0.859;154;154;154;154
0.26619673;0.9270833;0.008884082;1.0;0.78215027;0.8592;154;154;154;154
0.33218598;0.8854167;0.013018548;1.0;0.7997249;0.8549;154;154;154;154
0.19354387;0.96875;0.01913162;1.0;0.8386896;0.8494;154;154;154;154
0.15344119;0.96875;0.08717537;1.0;0.85459024;0.843;154;154;154;154
0.26483837;0.8958333;0.016743066;1.0;0.8152513;0.855;154;154;154;154
0.34856036;0.8854167;0.021012168;1.0;0.8865098;0.8335;154;154;154;154
0.22305258;0.9166667;0.007920384;1.0;0.8889457;0.8496;154;154;154;154
0.2805675;0.9166667;0.012321266;1.0;0.8579873;0.8546;154;154;154;154
0.2601221;0.9270833;0.109517284;1.0;0.8976917;0.8381;154;154;154;154
0.22117288;0.90625;0.021473354;1.0;0.94758636;0.8359;154;154;154;154
0.2443914;0.9166667;0.06935895;1.0;0.9465447;0.8455;154;154;154;154
0.20649724;0.9375;0.0013090894;1.0;0.98322976;0.8415;154;154;154;154
0.1261592;0.9583333;0.030600926;1.0;0.9435208;0.8399;154;154;154;154
0.21495754;0.9375;0.003977624;1.0;0.98323965;0.8276;154;154;154;154
0.21160924;0.9375;0.0069755125;1.0;0.9311103;0.8397;154;154;154;154
0.120614074;0.9583333;0.007551466;1.0;0.9745702;0.8385;154;154;154;154
0.31948277;0.9166667;0.002820449;1.0;0.9965877;0.8401;154;154;154;154
0.1519889;0.9583333;0.009131027;1.0;0.9931244;0.8332;154;154;154;154
0.2249486;0.9270833;0.010364183;1.0;1.0582619;0.8326;154;154;154;154
0.24625592;0.90625;0.00026526302;1.0;1.0648907;0.8287;154;154;154;154
0.23721278;0.8854167;0.016497888;1.0;1.0685203;0.8256;154;154;154;154
0.29499123;0.9166667;0.004018564;1.0;1.0871148;0.8218;154;154;154;154
0.23135646;0.9375;0.009845863;1.0;1.043674;0.8406;154;154;154;154
0.17439592;0.9479167;0.00020458094;1.0;1.1781155;0.8303;154;154;154;154
0.08353702;0.9583333;0.006879121;1.0;1.1793677;0.8236;154;154;154;154
0.24911518;0.9166667;0.019256826;1.0;1.166962;0.8254;154;154;154;154
0.17532249;0.9166667;6.901753e-05;1.0;1.1992681;0.8173;154;154;154;154
0.2616088;0.9166667;0.00029912588;1.0;1.2414926;0.8037;154;154;154;154
0.08570367;0.96875;0.00049971405;1.0;1.1930959;0.8355;154;154;154;154
0.12598436;0.9375;0.015881378;1.0;1.1515937;0.8315;154;154;154;154
0.078076795;0.9791667;0.0063256547;1.0;1.1454977;0.8321;154;154;154;154
0.10491714;0.96875;0.003033892;1.0;1.1579396;0.8333;154;154;154;154
0.08574938;0.9895833;0.0012404426;1.0;1.1884168;0.824;154;154;154;154
0.09752818;0.96875;0.0013705766;1.0;1.2166772;0.8248;154;154;154;154
0.16393235;0.9479167;1.788139e-07;1.0;1.2109544;0.827;154;154;154;154
0.15197511;0.9583333;5.084023e-05;1.0;1.2232307;0.8185;154;154;154;154
0.19945991;0.9583333;7.271238e-05;1.0;1.2501224;0.8216;154;154;154;154
0.1481718;0.9479167;1.7881392e-07;1.0;1.1710434;0.8427;154;154;154;154
0.19748376;0.9375;0.0005432991;1.0;1.3577124;0.8134;154;154;154;154
0.22733541;0.9270833;0.000102449936;1.0;1.2252496;0.8302;154;154;154;154
0.14393418;0.9479167;3.5284706e-05;1.0;1.1927211;0.8375;154;154;154;154
0.084875725;0.9479167;1.3351311e-05;1.0;1.228533;0.831;154;154;154;154
0.12873973;0.9583333;2.2112834e-05;1.0;1.2152929;0.829;154;154;154;154
0.20540358;0.9583333;6.794883e-06;1.0;1.2509626;0.8365;154;154;154;154
0.18437834;0.9270833;0.0;1.0;1.2204187;0.8457;154;154;154;154
0.06645001;0.96875;7.152554e-07;1.0;1.1958892;0.841;154;154;154;154
0.15074784;0.9479167;1.19209275e-07;1.0;1.2458475;0.8439;154;154;154;154
0.15187553;0.9375;5.9604463e-06;1.0;1.2479637;0.828;154;154;154;154
0.059173018;0.9791667;3.8742874e-06;1.0;1.2497641;0.8501;154;154;154;154
0.10266156;0.9479167;1.6569818e-05;1.0;1.2480081;0.8417;154;154;154;154
0.14929527;0.9583333;0.00023998233;1.0;1.3400545;0.8332;154;154;154;154
0.14227135;0.9583333;0.0002095858;1.0;1.3384467;0.8243;154;154;154;154
0.13688459;0.9479167;7.372785e-05;1.0;1.2906353;0.8326;154;154;154;154
0.084820926;0.96875;4.9649425e-05;1.0;1.3004893;0.8419;154;154;154;154
0.084076785;0.96875;0.00064085115;1.0;1.2963365;0.8265;154;154;154;154
0.20148627;0.9270833;0.00031705693;1.0;1.2914044;0.8304;154;154;154;154
0.119639896;0.96875;6.7408735e-05;1.0;1.31702;0.82;154;154;154;154
0.07466002;0.9895833;2.4556552e-05;1.0;1.3249836;0.8345;154;154;154;154
0.05801252;0.9895833;0.00038341625;1.0;1.3529375;0.8274;154;154;154;154
