loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.97713023;0.8020833;1.417388;0.5;0.42702597;0.9352;149;149;149;149
0.6267645;0.8958333;1.5743837;0.5;0.37423778;0.9547;149;149;149;149
0.81935567;0.8333333;1.5134577;0.5;0.33481616;0.9627;149;149;149;149
0.96476644;0.7916667;1.5981549;0.5;0.3387021;0.968;149;149;149;149
1.2541791;0.7083333;1.7091527;0.5;0.35097653;0.9676;149;149;149;149
0.9434779;0.8020833;1.7199895;0.5;0.3028211;0.9721;149;149;149;149
0.7255566;0.8645833;1.8596027;0.5;0.29192328;0.9659;149;149;149;149
0.6010029;0.90625;1.436947;0.5;0.2817794;0.971;149;149;149;149
0.86649853;0.8229167;1.6407241;0.5;0.29408127;0.9693;149;149;149;149
0.47915635;0.90625;1.3346345;0.5;0.24731755;0.9683;149;149;149;149
0.780935;0.84375;1.2075765;0.5;0.28856644;0.9658;149;149;149;149
0.749767;0.8229167;1.3333061;0.5;0.2772093;0.9656;149;149;149;149
0.77493954;0.8125;1.0035893;0.5;0.27424395;0.9584;149;149;149;149
0.83161277;0.8125;0.752464;0.5;0.26476356;0.9623;149;149;149;149
0.6540785;0.8645833;0.39471453;1.0;0.28085172;0.9578;149;149;149;149
0.93904704;0.7708333;0.14689755;1.0;0.28912807;0.9554;149;149;149;149
0.5928435;0.8541667;0.1370876;1.0;0.3198249;0.9515;149;149;149;149
0.5649417;0.8645833;0.09115945;1.0;0.3034748;0.9509;149;149;149;149
0.49306569;0.90625;0.13132821;1.0;0.3365496;0.9431;149;149;149;149
0.54048663;0.875;0.097596824;1.0;0.35070962;0.9419;149;149;149;149
0.6695247;0.8229167;0.05172415;1.0;0.34820065;0.9422;149;149;149;149
0.8040531;0.8020833;0.05402951;1.0;0.34293982;0.9428;149;149;149;149
0.6635136;0.8229167;0.07951777;1.0;0.36413106;0.9368;149;149;149;149
0.5663209;0.8541667;0.023972027;1.0;0.36993852;0.9378;149;149;149;149
0.62538666;0.8541667;0.019398078;1.0;0.37340394;0.9348;149;149;149;149
0.3452237;0.9270833;0.0130221825;1.0;0.4049332;0.9273;149;149;149;149
0.6200559;0.8333333;0.007786305;1.0;0.39478058;0.9303;149;149;149;149
0.45204362;0.875;0.013965057;1.0;0.42768946;0.9235;149;149;149;149
0.34234676;0.9166667;0.0070392834;1.0;0.43973175;0.9173;149;149;149;149
0.46181253;0.8854167;0.0010340931;1.0;0.4794015;0.9131;149;149;149;149
0.41318354;0.9166667;0.0005523346;1.0;0.4687159;0.9104;149;149;149;149
0.45260587;0.90625;0.0009243319;1.0;0.45820478;0.917;149;149;149;149
0.3972009;0.8958333;0.0025522918;1.0;0.5231869;0.9045;149;149;149;149
0.37054607;0.8541667;0.00022740403;1.0;0.51808405;0.9077;149;149;149;149
